,name,x,y,cog,color,link
USA300HOU_RS12930,nreC,2511948,-0.0022986820000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.003073885,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.009403088,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.004452505000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.005294046,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,-0.01120983,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.020335744000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.023560254000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.019156599,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.016200771000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.008285152,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.006216758,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.0030302040000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.0023484630000000003,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.001751289,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.005674857,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.00323996,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.001572325,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.0072838600000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.002372692,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.004672954,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.00918629,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.0061990890000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.004737985,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.001622834,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.021787712,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.00623233,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.003086718,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,0.001387203,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.013648646,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,0.007002835000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,-0.0014199430000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.00792515,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,0.01684693,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,8.04e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.00011979900000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.000558539,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.020663655000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.00935368,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.006497732,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.000485919,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.022854191000000003,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.00434553,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.011626708000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.009840539,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,-0.004093921,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.004753916,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.009912451000000001,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.002332489,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.033741879,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.008492302,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,0.0015960290000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.009381107000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.0023566010000000003,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,0.0020472010000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.003040263,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.008749145,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,5.8e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.011574943,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.0038380840000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.0016422320000000002,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.011748365,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,-0.006730757,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.000181792,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.0023435490000000003,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,4.34e-05,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.004915372,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.011109801,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.0015777170000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.0013088350000000002,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.0022296570000000003,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.004178946,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.00099603,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,-0.001657412,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,-0.011007061,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-0.003221358,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.005976695000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,-0.004821036,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.005231025,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,-0.006160664000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.001836203,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.006583765,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.012660208000000001,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.0011341230000000001,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.009818191,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.003960442000000001,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.006053867,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.001519843,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.003003838,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,-0.00078379,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,-0.003942582,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.011876019000000002,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.011615802000000001,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.006806296000000001,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.0024941150000000003,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.017459974,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.006900783000000001,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.005037164,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.001126856,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.0024839560000000003,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.0013822090000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,0.006893204,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,-0.00055972,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.01092066,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.014247284,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.009963408,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.008252798,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,0.03099299,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.042720928000000005,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.001859598,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.010891865,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.009099981,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.011334738,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.015040226,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,0.01436711,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.004602068,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.009136488,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.010625142,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.016818582000000002,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.001647154,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.005576318,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.0059847830000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.011519386000000001,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-0.004821377,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.011247292,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.003466268,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.042338443,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,-0.000678241,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,-0.0036059440000000002,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.0022822050000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.006500418,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.000398977,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.013308074000000001,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.017382847,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.010712378,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,0.0059479220000000005,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.002877497,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.008541948,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,-0.005702104,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.004773707,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.0038686,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,-0.0074543890000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.001725577,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.006430915000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.005672349,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.002481029,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.0026958420000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.000143613,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.0034867720000000004,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.0036063120000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.000840709,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.007841271,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.010741558,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,-0.0069223060000000005,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.005727776,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.018310135,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.002009991,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.005252794000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.013783388,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.006457452000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.007842166000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.010263052,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.00078679,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.002715007,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.015018701,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.0028714780000000002,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.02423874,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.005338352,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.005238703,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.029353377000000003,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.0036288860000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.018209811000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.013269022,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.013028805000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.005642541,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.0038573070000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.008342858,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.002513308,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.000640081,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.001473172,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.0039501960000000004,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.023152993,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.013818491,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.012535708000000001,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.00109544,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.002458778,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,0.015581054,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.004300298,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,0.004769957,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,0.008432824,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.003794248,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-1.35e-05,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.00172883,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.017410574,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.006835278,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.006150058000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,-0.0006966650000000001,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.0026073940000000003,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,-0.011873033000000002,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,-0.0017456110000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.00041832400000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,-0.004765509,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.012831767,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.001888401,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.005890135,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.0009465770000000001,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.011414464000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,0.006163586,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.005659166,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.0075014190000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,0.003334094,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.002265596,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.009742375000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.0048712980000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.010444497,No COG category,#40e0d0,
