,name,x,y,cog,color,link
b4015,aceA,12.06399326179375,-0.005318678990859999,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.008805404155860001,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,-0.00103677787309,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,-0.00566714944266,Transcription,#90ee90,
b4019,metH,8.63336096669758,0.0026959562482,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,0.00214386907162,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.015527717760600001,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0013778604847,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.004940903411640001,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.013478095640799999,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.0115131173951,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,-0.06255094953700001,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.0348036151363,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.00520493926171,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,0.00260700095973,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,0.00614301764634,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,0.00106634771054,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.0225819702969,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.019846149449599997,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,-0.00454543732993,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,-0.0018971471405700002,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.007414132294749998,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.0106493165573,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.00456845935219,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.08040990573260001,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00103770678829,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.00786255113761,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.011390368012399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.00998408419681,Transcription,#90ee90,
b4044,dinF,4.00782429275395,-0.00345319323821,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.00581112561869,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,-0.011283558041700002,Transcription,#90ee90,
b4049,dusA,6.417331387213925,0.008054834808939999,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.00274856355177,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,-0.000522259160295,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.0007616775444,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,-0.00465130176107,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,-0.0038828844090700006,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,-0.027005163865900003,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,-0.00041765844377199995,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,-0.00534601027865,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,-0.000293018199019,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.00175642537942,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,-0.00248891806106,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.013026752686299999,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.00135917593173,Transcription,#90ee90,
b4063,soxR,3.511198418996095,-0.010468038547500001,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,-0.000660109802568,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.0093707231914,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,0.011939391575799999,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,0.00912075031305,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,0.0108334980657,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,0.0131978578758,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.00207602774643,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,-0.000342373344088,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.00937185096347,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.012556328694500001,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.0163064403117,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.021688663580800002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.0261800401419,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,0.00513687904717,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,-0.00846310378448,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.000127720085983,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,0.00454441922363,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,-0.0024260846298899998,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.0013341536776199999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.00125875571798,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.0053117164292899996,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,-0.005969842758279999,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,-0.026074320082999997,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,0.005397413360960001,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,0.0068383915256399995,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.0293892386308,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,-0.0164248602835,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,-0.00512797461008,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,0.016692474651899998,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,-0.018184767540900003,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,-0.0164407999908,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,0.00991030273883,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,0.0169977096274,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,-0.0029079054768,Transcription,#90ee90,
b4105,phnD,1.434753403536435,0.0121796567802,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,-0.0166769652731,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,0.0052459160455399995,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,-0.0223847132276,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.00833103892658,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,0.019416187544700002,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,-0.00258130734842,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,-0.00447292478782,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,-0.00119701024976,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,0.0054603281561000005,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,-0.005711021798640001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,0.011575858538500001,Transcription,#90ee90,
b4117,adiA,2.56672360022132,-0.005952283269359999,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,-0.000172658912217,Transcription,#90ee90,
b4119,melA,3.8750615502426604,0.0065511378803100005,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,-0.0218323850754,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,-0.0244686574942,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.00477944112684,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.0359310701052,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,0.009245229743629998,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,-0.00533773279297,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,-0.024021947805,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,0.0138195074485,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,0.018225133823500002,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,0.012092567847500001,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,0.0028962882989299996,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,0.0072619768954599985,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,-0.0238114776675,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,-0.012900324203600001,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,-0.00107726349496,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,-0.00539739952773,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,0.0211167432241,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,0.00374438121007,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,-0.0114758028481,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4.425054645734194,0.00317035877526,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,0.021668080402299998,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.00209917135462,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.00514876055503,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.0059424109802999996,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,0.00277085480398,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,-0.0036259905459099994,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,-0.005912750293029999,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-1.69259352417e-05,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,0.0016120508863699998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.00922638408265,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.0008988283228650002,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.00879229890765,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.008966994524530002,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.00805088956168,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.0265378789459,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.0158529579045,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,-0.00194415171262,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,-0.00456366909775,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.00712266072976,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,-0.004870851805460001,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.00014086688478100006,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.00279362632635,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.0070669175321700015,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,0.006798981168859999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.00802107451131,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,-0.0060149272361499995,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.007504904686839999,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,-0.00428746917157,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,0.00513265029296,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.00427294364396,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00663374119393,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.018560964545400002,Transcription,#90ee90,
b4179,rnr,7.619155168649165,0.003599411640530001,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.00931323725065,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,-0.00853711782906,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,0.0282087602127,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,-0.009983810189299998,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.0265738657957,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,0.0086489062443,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,-0.006645803621520001,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,-0.00821183235145,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,-0.011093823016299999,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,-0.023083976540200002,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,0.00803949333264,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,-0.0031848483513800003,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,-0.014915016499100002,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,-0.023781021132400004,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,-0.029845304021400006,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,-0.00621343194424,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,0.00327736741271,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,0.00980275030993,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,-0.00585319327435,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.00885886898756,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,-0.0013361852369299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.0103757071634,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.00971723475995,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,2.415656960462365,0.0165312368059,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.0123869193856,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,-0.00445287159015,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,-0.006634688620420001,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,0.00103780862209,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.0136063461252,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,0.009157312959600001,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,0.005703124745560001,Function unknown,#ffc0cb,
b4217,ytfK,5.082296878906665,0.00845481081138,Function unknown,#ffc0cb,
b4218,ytfL,5.815477454074561,-0.00811032910019,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,0.000100702242725,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.00520397085271,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,0.0005839966527540001,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,-0.008737574498889998,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,-0.022536701204900002,Transcription,#90ee90,
b4225,chpB,4.320012005866495,-0.00390301975852,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,-0.00970590496017,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.0007352258106960001,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,-0.00567985966457,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,-0.00776938307242,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,0.00174192754553,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,0.000187902828241,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.013871253525700001,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,-0.0034160934416500002,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,-0.022795570669100002,No COG Annotation,#00ff00,
