,name,x,y,cog,color,link
PSPTO_4607,PSPTO_4607,5201505,0.0008909864,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,-0.014402435500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,0.0147442026,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,0.0105991765,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,-0.0084713412,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,0.0056767129,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,0.004417091000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,-0.0020510024000000003,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,0.0029047431,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,0.0166791791,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,-0.006638016,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,0.0077577442000000005,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,-0.0037924159000000002,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,-0.0164173148,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,0.022397697600000002,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,0.0455874353,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,-0.0008854084,Transcription,#000000,
PSPTO_RS23915,PSPTO_RS23915,5217842,-0.0054840851,No COG annotation,#00bfbf,
PSPTO_4623,PSPTO_4623,5218247,-0.0079324363,Function unknown,#0000ff,
PSPTO_4624,PSPTO_4624,5218750,-0.008799512,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,0.0092410983,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,0.0003803971,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,0.0009760080000000001,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,0.013417819800000001,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,0.0025498253,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,0.032695673200000004,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,0.0076716326000000005,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,-0.0076615134,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,-0.0037671871,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,-0.0093290261,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0223017813,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,-0.012824843300000001,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,-0.014156663500000001,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,-0.0133712051,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,0.0056133002,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0063937619,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,0.0228263801,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,-0.0051435184,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,0.015344482500000001,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,-0.0013748888,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,0.004055876,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,-0.0045433027,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,-0.0025129417,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,-0.0048395598000000005,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,0.0007484112,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,0.0185686173,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,-0.0005757104,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,-0.008043669100000001,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,0.0038732249,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,0.0051555734,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,-0.00013409590000000002,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.00507306,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,-0.012246220300000001,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,-0.0124653438,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,0.0035806974,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,-0.0142951827,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,-0.0020315430000000002,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,-0.0052610397,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,-0.0107092809,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,-0.010786497800000001,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,-0.017863576000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,-0.0047666898000000004,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,-0.0052886151000000005,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,-0.0053142329,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,-0.0136308559,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,0.0025085825000000003,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,-0.0063103652,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,0.0006913424,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,-0.0043591371,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,0.0035947630000000004,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,-0.0004009452,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,0.0102600153,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,0.041922580300000005,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,0.039009381100000004,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,-0.0047641691,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,-0.0126613126,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,0.021427225100000002,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,0.0134786351,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,0.0060256729,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,0.0009070836,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,-0.0018573102,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,-5.10035e-05,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,0.0034175610000000004,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,0.0018740788,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,-0.0122247671,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,0.0026733232,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.006915296400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,-0.0133473458,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,-0.0089107542,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,0.008163924000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,-6.40617e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,0.0065993831,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.0154287694,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,0.0023492737,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,0.0180028375,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,-0.0143748191,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,-0.0080641267,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,0.0014959011,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0061782203,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,-0.0074787919,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,-0.0124160185,Transcription,#000000,
PSPTO_4705,corS,5331800,-0.0092078226,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,-0.015374949700000001,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,0.0183171575,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,-0.015449888600000001,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,-0.0037279877,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,-0.0026637295000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,0.0121595092,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,-0.0020988722,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,0.0021602566,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,0.010110563500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,0.0008194807000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,-0.0055707940000000004,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,-0.005623394800000001,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,0.013956713,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.0300888854,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,-0.0014053082000000001,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.0019590867,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,-0.0058968572,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,-0.0113391264,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,-0.0098071324,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.011748906600000001,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,-0.0035132483,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,-0.0008391815,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,0.0132574341,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,-0.0022062991,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,-0.0178050714,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,-0.0029839023,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,0.0364185495,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,0.01013763,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0049080635000000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0027633282000000003,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,-0.0068891931000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,-0.0125608724,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.013364252200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,0.0083119326,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.0152005987,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0048201042000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.008023577,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.0051637776,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.0049563439,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,-0.020569365500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.0085368029,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.0095791084,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,-0.0252027127,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,-0.0260508203,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,-0.0291363839,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,-0.0113028368,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,-0.0035389045,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,0.0113892499,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.0099395926,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.0153753016,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0005246008,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0029357663,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,0.0462657286,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,0.0008502005,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,-0.013795580200000001,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,-0.013185694500000001,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.0016607497,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,-0.0090144198,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,0.0068640306,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,0.0087203633,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0034478708000000003,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,0.0022995395,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,0.003349125,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,0.0121789987,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,0.0077591413,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,0.0022696025,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,0.0370083656,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,-0.0180579471,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,-0.0011453553000000001,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.0045321665,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,-0.0018768877,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,-0.012218689500000001,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,0.0066316966000000005,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,-0.0022631646,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,-0.0137262912,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,-0.0112771018,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,0.0032687235,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0056028467000000005,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0007653096,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,-0.0001004635,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.0061641604,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,0.0063129676,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,0.0004239633,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,-0.0091730118,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,0.0093714132,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0051305597000000005,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.0102777075,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,0.010624615300000001,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0019792878,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,0.0173885119,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,-0.003221063,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,0.00034109470000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,-0.0070451562,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,0.0145687456,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,-0.0102974273,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,-0.002922048,Transcription,#000000,
PSPTO_4794,rluE,5433842,0.0041809737,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0004590023,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.0055965038,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,-0.0019107677,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,-0.0036395703,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.0063688398000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,-0.00023503450000000002,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.0117127784,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,-0.0130040189,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,-0.0056909369000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0061208923,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,0.0008440709,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,0.0063165476,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,0.0321148225,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,-0.0019564572,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,-0.0068673639,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,0.0069943243,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,0.0160412481,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0021164848,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,0.0089284891,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,0.0010905931,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,-0.0040579419000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,0.014811658200000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,0.0079389623,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,0.0059758372,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,-0.0126218266,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.0104120181,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.0067936761,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,0.013793397,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,0.007874676300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,0.0209843179,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,0.0081909762,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,0.0257850073,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,-0.0014221792,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,-0.0042446110000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,0.0022741641,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,-0.0109725338,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,-0.0091976843,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,-0.0135418915,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,0.028803846600000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
