,name,x,y,cog,color,link
b3933,ftsN,4122380,0.000643763,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0020744103,Transcription,#000000,
b3935,priA,4124612,-8.10654e-05,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,0.0030550846,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,0.0130462547,Function unknown,#708090,
b3938,metJ,4128078,0.0025576731,Transcription,#000000,
b3939,metB,4128672,-0.0062327238,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0009065630000000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0440954051,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.014111232100000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0040589931,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,-0.0085604472,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0029794269,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0034483656000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.028170395100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0010867298,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.012157997,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,-0.0024656407,Transcription,#000000,
b3955,eptC,4148532,0.0035550812,Function unknown,#708090,
b3956,ppc,4150447,-0.0022890645,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0012570929000000001,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0078839223,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0058262394000000006,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,-0.009885334400000001,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.014612894900000001,Transcription,#000000,
b3962,sthA,4159390,0.030029327,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0034383802,Transcription,#000000,
b3964,yijD,4161771,0.0003179552,Function unknown,#708090,
b3965,trmA,4162170,-0.0012503496,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.007598334500000001,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0062515783,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0066067735,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0015350973000000001,Transcription,#000000,
b3974,coaA,4174076,0.0015486579,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,-0.0071629854,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,0.0010749999,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0036189651,Transcription,#000000,
b3983,rplK,4178447,0.0020889056,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,0.0018986522,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,0.0045694777,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,0.0018798391000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,0.0075609524,Transcription,#000000,
b3988,rpoC,4185350,0.0055217548000000005,Transcription,#000000,
b3989,yjaZ,4189786,0.0075838118000000005,No COG annotation,#00bfbf,
b3990,thiH,4190735,-0.0075025262,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0065368919,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.005611038400000001,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0064186039,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0027247129,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0089837508,Transcription,#000000,
b3996,nudC,4196903,-0.0039876947,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,-0.005940889,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0038720097000000003,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,-0.0030874325,Function unknown,#708090,
b4000,hupA,4200281,-0.0090295905,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,-0.0103027889,Function unknown,#708090,
b4002,zraP,4201263,0.0135441498,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0011423267,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,-8.80304e-05,Transcription,#000000,
b4005,purD,4204642,-0.0125133981,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,-0.0126182175,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,0.0077465769000000005,Transcription,#000000,
b4013,metA,4214280,-0.023820731300000002,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.009754781,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0041511076000000004,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0028303187000000003,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.000888841,Function unknown,#708090,
b4018,iclR,4222804,0.0025465684,Transcription,#000000,
b4019,metH,4223828,-0.0149501613,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0068852832,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0061000505,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0024285830000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,0.011000404200000001,Function unknown,#708090,
b4024,lysC,4231884,0.0150011076,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0041924919,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,-0.0062601116,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.0015239960000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0085811819,Function unknown,#708090,
b4029,yjbH,4237634,0.0017663248000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,-0.0227081339,Function unknown,#708090,
b4031,xylE,4240779,-0.0026194774,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0025759726,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.008633776400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0038046324,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0234039077,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0030244139,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0066127907,Function unknown,#708090,
b4038_3,yjbI_3,4250960,-0.023588962300000002,No COG Annotation,#87cefa,
b4039,ubiC,4252506,-0.0082057769,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0039626149000000005,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0015188328,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.0008168884,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0077575635,Transcription,#000000,
b4044,dinF,4257742,-0.0053496509,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0767631416,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11928
b4046,zur,4259488,-0.0014285860000000001,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0067842507,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.0028370627000000002,Function unknown,#708090,
b4051,qorA,4263248,-0.0009211883000000001,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0005435286,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0038940659000000002,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0151286428,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,0.0369396802,Function unknown,#708090,
b4056,yjbQ,4270238,0.0148194385,Function unknown,#708090,
b4057,yjbR,4270658,-0.0035772119,Function unknown,#708090,
b4058,uvrA,4271049,-0.0005328121000000001,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,-0.0004209873,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,-0.006244178600000001,Function unknown,#708090,
b4061,pdeC,4275471,-0.0015956415,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,0.0019844243,Transcription,#000000,
b4063,soxR,4277469,0.0218979683,Transcription,#000000,
b4064,ghxP,4278479,0.0058943951,Function unknown,#708090,
b4065,yjcE,4279980,-0.0012124915,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.012516232300000001,Function unknown,#708090,
b4067,actP,4283253,0.0019969656,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-8.5884e-06,Function unknown,#708090,
b4069,acs,4285413,-0.0033544674,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,0.0043690112,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0036767786,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0019530706,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0043201433,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0064344487,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,0.0016918673,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,0.0366465528,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0010947948000000001,Function unknown,#708090,
b4079,fdhF,4297219,-0.0023383978,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0052447429,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.00088596,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0097314765,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,-0.0064777961000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,-0.0060856598000000005,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,-0.0038691528,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.005090572000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.009264528900000001,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0018178782,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0020261944,Transcription,#000000,
b4090,rpiB,4313350,-0.015507380500000001,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,-0.0002710162,Function unknown,#708090,
b4093,phnO,4315104,0.0050711224,Transcription,#000000,
b4094,phnN,4315525,-0.0147736554,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,-0.006484722500000001,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.020825085,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0094529999,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0156284377,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0042605125,Transcription,#000000,
b4105,phnD,4323336,-0.0029341057,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0075394916,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0091363428,Function unknown,#708090,
b4108,yjdM,4326399,-0.0155696032,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0075553457000000004,Function unknown,#708090,
b4110,yjcZ,4329360,-0.013078614700000001,Function unknown,#708090,
b4111,proP,4330502,-0.0031486699,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0043547746,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,0.0009400261,Transcription,#000000,
b4114,eptA,4333947,-0.003214616,Function unknown,#708090,
b4115,adiC,4335694,0.0079614177,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0236785149,Transcription,#000000,
b4117,adiA,4338254,-2.2061e-05,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0050198877000000005,Transcription,#000000,
b4119,melA,4341911,-0.006176061,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0108184584,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0087411797,Function unknown,#708090,
b4122,fumB,4345680,0.0022015887000000002,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0160162907,Function unknown,#708090,
b4124,dcuR,4349315,-0.0015515388000000001,Transcription,#000000,
b4125,dcuS,4350031,-0.0046089014000000005,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.017903652000000003,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0019495914,Function unknown,#708090,
b4128,ghoS,4352584,0.0095510139,No COG annotation,#00bfbf,
b4129,lysU,4353200,0.071978915,"Translation, ribosomal structure and biogenesis",#daa520,https://ecocyc.org/gene?orgid=ECOLI&id=EG10553
b4130,dtpC,4354954,-0.0064404301,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0026332031000000002,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0041036580000000005,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.00416699,Transcription,#000000,
b4135,yjdC,4362733,-0.0060034576000000004,Transcription,#000000,
b4136,dsbD,4363345,-0.0066856032,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.007822873000000001,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0019354519,Function unknown,#708090,
b4139,aspA,4366891,0.0517624789,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0027530096,Function unknown,#708090,
b4141,yjeH,4369156,-0.0244652511,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0061609149,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,-0.0016808537,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,-0.0055259866,Function unknown,#708090,
b4145,yjeJ,4373365,0.0019027948,Function unknown,#708090,
b4146,epmB,4374629,-0.0004055598,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0023254409,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,0.009257697,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0067142089,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0047320155,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0274526307,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0438181751,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.033196373200000004,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0197386236,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.011616062,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,0.0302779533,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,-0.0031637698,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0054611329,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0030142158,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,-0.015026677700000001,RNA processing and modification,#ff00ff,
b4166,queG,4392928,-0.0006041714000000001,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0003690221,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0061574475000000005,Function unknown,#708090,
b4169,amiB,4396065,-0.0015142343,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0048353223,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,-0.0087551313,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,-0.0045019787,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,-0.0026187213,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,0.0023912038,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,-0.0001217316,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,-0.0128798184,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,-0.0177659764,Transcription,#000000,
b4179,rnr,4406654,-0.0075349047,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,-0.0023190342000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,0.0039822403,Transcription,#000000,
b4186,yjfC,4413028,-0.0002813421,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0079376813,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.013729244100000001,Function unknown,#708090,
b4189,bsmA,4416441,0.007520874,Function unknown,#708090,
b4190,yjfP,4416952,0.0010043928,Function unknown,#708090,
b4191,ulaR,4417698,-0.0034280631000000003,Transcription,#000000,
b4192,ulaG,4418561,-0.0095577548,Function unknown,#708090,
b4193,ulaA,4419980,0.0096120722,Function unknown,#708090,
b4195,ulaC,4421708,0.0062953256,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0091789641,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,-0.0097175156,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0052320076000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0028896769,Function unknown,#708090,
b4200,rpsF,4425118,-0.0006636777,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,-0.0044598075,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,0.0029487644,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,-0.002030493,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,-0.0015299387,Function unknown,#708090,
b4206,ytfB,4428079,-0.0039391994,Cell wall/membrane/envelope biogenesis,#c71585,
