,name,x,y,cog,color,link
PSPTO_RS27045,PSPTO_RS27045,5954680,0.0195428116,No COG annotation,#00bfbf,
PSPTO_5235,PSPTO_5235,5955571,0.0138848852,No COG annotation,#00bfbf,
PSPTO_RS27055,PSPTO_RS27055,5955924,0.0050139799,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5238,glpT,5956864,0.0016081575,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5239,PSPTO_5239,5958214,-0.00038308120000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5240,PSPTO_5240,5959090,0.0017916343000000002,Energy production and conversion,#708090,
PSPTO_5241,ubiD,5960058,0.0064057716,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5242,rho,5961653,-0.0005390322,Transcription,#000000,
PSPTO_5243,trxA,5963144,-0.0030373902,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5244,PSPTO_5244,5963595,-0.0011661055000000001,Transcription,#000000,
PSPTO_5245,PSPTO_5245,5964550,-0.0218366824,Amino acid transport and metabolism,#ff0000,
PSPTO_5246,PSPTO_5246,5965365,-0.0123872284,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5247,PSPTO_5247,5966027,0.008894297,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5248,PSPTO_5248,5966664,0.0009022571,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27115,PSPTO_RS27115,5967537,-0.0037931359000000003,No COG annotation,#00bfbf,
PSPTO_5249,ppx,5967782,-0.0024755396,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5250,ppk1,5969271,-0.0042313653000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5251,hemB,5971498,-0.0058220482,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5252,PSPTO_5252,5972740,-0.0031081966,Function unknown,#0000ff,
PSPTO_5253,elbB,5973609,-0.0172043719,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5254,PSPTO_5254,5974390,-0.0162752428,"Replication, recombination and repair",#1e90ff,
PSPTO_5255,cynT,5975655,-0.0331073254,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,-0.0241472264,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,-0.011770894300000001,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,-0.0121606808,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,-0.022024593800000002,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,-0.010285896800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,-0.0042115379,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,-0.0083433115,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,-0.0064585693000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,0.006597726700000001,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,-0.0011563657000000001,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,0.018134483700000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,0.0161149685,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,0.0045629668,Transcription,#000000,
PSPTO_5268,znuA,5988455,0.0051012137,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,-0.0016293538,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,0.0014675233,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,0.0026162735000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,-0.0017815902,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,-0.0054077927000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,-0.0075473264,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,-0.0063871459,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,0.0041793958,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,-0.005881052800000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,-0.0051226615,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,-0.0246989578,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,-0.020434444200000002,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,0.0093578819,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,0.0178090353,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,-0.0034418581,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,-0.011268201,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,-0.005464680600000001,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,-0.003465904,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,-0.0095476232,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,-0.0069458093,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,-0.0016056485,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,0.0116505998,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,-0.0012009128,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,-0.0061584585,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,-0.0032219736,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,0.0009140181,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,-0.0054129473,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,-0.002177332,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,0.0014039598,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,-0.0042887818000000005,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,0.00039054920000000003,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,0.0026412983,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,-0.00117995,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,0.0150836547,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.015605690600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,0.0041581036,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,0.0071151269,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,0.022610148700000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,0.0053646159,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,-0.009714523000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0015535542,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,-0.0015819176000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.0117195059,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.0056709631,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,-0.0077284261000000005,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,0.018025831000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,-0.0121594279,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,-0.008623953200000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,0.0029112507,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,0.0079669004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,0.0081809558,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,0.0010038859,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0051646858,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.0073718122,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.0055963311,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,-0.015724333,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,-0.010291426400000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,-0.0069325921,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,-0.0070564962,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,-0.0040140547,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,0.0027238318,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,0.006637398,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0019867958000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,0.0053454773,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,0.0226747536,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,0.0275889837,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,-0.0102008338,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,0.0020532438,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,-0.0005220974,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,0.0032805497,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,-9.7682e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,0.0020474221,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,-0.0025964858,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,-0.0264760344,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,-0.0158949861,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,-0.0052773873,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,-0.0012871519000000001,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,-0.0079603181,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,0.0030955170000000003,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,-0.0050580661,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,-0.0008096716000000001,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,0.0043286887000000005,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,-0.0032957044,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,-0.0111029771,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,-0.0025292364,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,-0.0339068559,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,-0.0237316737,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,0.0034109490000000004,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,-0.0166143371,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,0.0037709761,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,-0.0165278376,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,-0.0126709982,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,-0.0005750782,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.0053135418,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,0.0110787999,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,0.0053493458,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,-0.0061142602,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,-0.0198615067,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,-0.0218858312,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,0.0044734581,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,-0.0141319741,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,0.0032001571,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,0.0248715668,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,0.049083750200000005,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,0.0365686126,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,-0.0087520277,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,-0.00998268,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,-0.0015394007,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,0.0009071673000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,0.0070329286,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,0.0189569996,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,0.0709982837,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,0.0212391848,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,0.0038822662,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,0.0008777569,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,0.008871862900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,0.0072723577,Function unknown,#0000ff,
PSPTO_5379,PSPTO_5379,6111403,0.0046512852,Function unknown,#0000ff,
PSPTO_5380,PSPTO_5380,6112219,0.0038175457,Amino acid transport and metabolism,#ff0000,
PSPTO_5381,PSPTO_5381,6113835,0.0105276708,Lipid transport and metabolism,#87cefa,
PSPTO_5382,PSPTO_5382,6115993,0.0011892942,Lipid transport and metabolism,#87cefa,
PSPTO_5383,PSPTO_5383,6116679,-0.0068181047,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5384,PSPTO_5384,6117371,0.0023505711,No COG annotation,#00bfbf,
PSPTO_5385,PSPTO_5385,6118066,0.0077338967,No COG annotation,#00bfbf,
PSPTO_5387,PSPTO_5387,6119030,-0.013091110100000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5388,PSPTO_5388,6119310,0.0048846384,"Replication, recombination and repair",#1e90ff,
PSPTO_5389,PSPTO_5389,6119724,0.0161432231,Transcription,#000000,
PSPTO_5390,PSPTO_5390,6120558,-0.025484964000000002,Function unknown,#0000ff,
PSPTO_5391,PSPTO_5391,6121092,-0.0027815089,Function unknown,#0000ff,
PSPTO_5392,PSPTO_5392,6122596,0.0023414831,No COG annotation,#00bfbf,
PSPTO_5393,aguA,6123022,0.0021621202,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5394,aguB,6124134,-0.0005888775,Function unknown,#0000ff,
PSPTO_5395,PSPTO_5395,6125320,-0.0075000584000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_5396,rfbB,6128443,0.0048091592,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5397,rfbC,6129606,-0.0092312485,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5398,PSPTO_5398,6130322,-0.0062040256,Signal transduction mechanisms,#f4a460,
PSPTO_5399,PSPTO_5399,6132127,-0.0016558278,Signal transduction mechanisms,#f4a460,
PSPTO_5400,PSPTO_5400,6133499,-0.019317161700000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5401,cysQ,6134052,-0.009172244000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5402,nudE,6134891,-0.0070808613000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5403,yrfG,6135556,-0.011286467500000001,Function unknown,#0000ff,
PSPTO_5404,lysM,6136260,-0.0049060716,Function unknown,#0000ff,
PSPTO_5405,PSPTO_5405,6136852,-0.0075114521000000005,Transcription,#000000,
PSPTO_5406,fdhD,6137836,-0.0188102208,Energy production and conversion,#708090,
PSPTO_5407,PSPTO_5407,6138669,-0.013683023,Energy production and conversion,#708090,
PSPTO_5408,PSPTO_5408,6141215,-0.009903187,Function unknown,#0000ff,
PSPTO_5409,PSPTO_5409,6141738,-0.0037841287,"Replication, recombination and repair",#1e90ff,
PSPTO_5410,PSPTO_5410,6143847,0.0015605837,No COG annotation,#00bfbf,
PSPTO_RS27975,PSPTO_RS27975,6144860,-0.0040829499000000005,No COG annotation,#00bfbf,
PSPTO_RS27980,PSPTO_RS27980,6145158,0.0016170079,No COG annotation,#00bfbf,
PSPTO_5411,PSPTO_5411,6145421,0.0052899256,"Replication, recombination and repair",#1e90ff,
PSPTO_5412,tnpB,6146992,0.0121894125,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27995,PSPTO_RS27995,6147780,0.0496594876,Function unknown,#0000ff,
PSPTO_RS28000,PSPTO_RS28000,6148403,0.0618734842,Function unknown,#0000ff,
PSPTO_RS28005,PSPTO_RS28005,6149242,0.0417377331,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5414,PSPTO_5414,6152531,0.023229910200000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5415,tssI,6153553,0.012415724900000001,Function unknown,#0000ff,
PSPTO_5416,PSPTO_5416,6155611,0.0004009982,Transcription,#000000,
PSPTO_5417,PSPTO_5417,6156615,0.0052169225,Signal transduction mechanisms,#f4a460,
PSPTO_5418,tssM,6157343,0.0003834752,Function unknown,#0000ff,
PSPTO_5419,PSPTO_5419,6160884,0.0019480603,Cell motility,#da70d6,
PSPTO_5420,tssK,6161765,0.0048846462,Function unknown,#0000ff,
PSPTO_5421,tssJ,6163099,-0.0027504106,Function unknown,#0000ff,
PSPTO_5422,tagH,6163605,0.0040137588,Signal transduction mechanisms,#f4a460,
PSPTO_5423,PSPTO_5423,6164819,-0.006300475000000001,No COG annotation,#00bfbf,
PSPTO_5424,PSPTO_5424,6165047,0.0059558827,Transcription,#000000,
PSPTO_5425,tssH,6166575,0.0046635235,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5426,tssG,6169237,-4.3314000000000006e-05,Function unknown,#0000ff,
PSPTO_5427,tssF,6170208,0.0210841215,Function unknown,#0000ff,
PSPTO_RS28080,PSPTO_RS28080,6172171,0.0407649568,No COG annotation,#00bfbf,
PSPTO_RS28085,PSPTO_RS28085,6172574,0.0304864338,No COG annotation,#00bfbf,
PSPTO_5428,PSPTO_5428,6173232,-0.0037206795000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5646,PSPTO_5646,6174382,0.052980708200000004,No COG annotation,#00bfbf,
PSPTO_5645,PSPTO_5645,6174792,0.0496890945,No COG annotation,#00bfbf,
PSPTO_5430,PSPTO_5430,6175762,0.0251919788,Function unknown,#0000ff,
PSPTO_5431,tssE,6176297,0.011592041800000001,Function unknown,#0000ff,
PSPTO_5432,tssC,6176718,0.0065855184,Function unknown,#0000ff,
PSPTO_5433,tssB,6178225,0.013822079000000001,Function unknown,#0000ff,
PSPTO_5434,tssA,6178764,0.0103406165,Function unknown,#0000ff,
PSPTO_5435,hcp-2,6181106,0.0245535085,Function unknown,#0000ff,
PSPTO_5436,tssI,6181756,0.014896141000000002,Function unknown,#0000ff,
PSPTO_5437,PSPTO_5437,6183788,0.0002961697,Function unknown,#0000ff,
PSPTO_RS28145,PSPTO_RS28145,6184525,0.006530104300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28150,PSPTO_RS28150,6189252,0.026484417000000003,No COG annotation,#00bfbf,
PSPTO_RS28155,PSPTO_RS28155,6189745,0.0219090694,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5440,PSPTO_5440,6190597,-0.0041745585,"Replication, recombination and repair",#1e90ff,
PSPTO_RS28165,PSPTO_RS28165,6191746,0.020476658300000002,No COG annotation,#00bfbf,
PSPTO_RS28170,PSPTO_RS28170,6192157,0.0098031164,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS28175,PSPTO_RS28175,6193248,0.015407164800000001,No COG annotation,#00bfbf,
PSPTO_RS28180,PSPTO_RS28180,6193769,0.016323527100000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5443,PSPTO_5443,6194168,0.0078589895,"Replication, recombination and repair",#1e90ff,
PSPTO_5444,tnpB,6195904,0.0030973430000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5445,PSPTO_5445,6196278,0.0055619861,"Replication, recombination and repair",#1e90ff,
PSPTO_5447,PSPTO_5447,6198383,0.020280689100000002,Function unknown,#0000ff,
PSPTO_5448,PSPTO_5448,6198893,-0.004956521,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5449,PSPTO_5449,6201300,-0.0046370189000000004,Function unknown,#0000ff,
PSPTO_5450,PSPTO_5450,6201983,-0.0009010296,No COG annotation,#00bfbf,
PSPTO_RS28220,PSPTO_RS28220,6202348,0.0069975653,No COG annotation,#00bfbf,
PSPTO_5451,PSPTO_5451,6202574,-0.0071439105000000004,Function unknown,#0000ff,
PSPTO_5452,PSPTO_5452,6204210,-0.0050160169,Function unknown,#0000ff,
PSPTO_5453,PSPTO_5453,6204920,-0.00011291380000000001,Energy production and conversion,#708090,
PSPTO_5454,PSPTO_5454,6206247,-0.0056395541,Transcription,#000000,
PSPTO_5455,PSPTO_5455,6207790,0.0175240597,Function unknown,#0000ff,
PSPTO_5456,PSPTO_5456,6208609,0.0095651521,Function unknown,#0000ff,
PSPTO_5457,mgoA,6209553,0.0020107758,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5458,PSPTO_5458,6213036,-0.0018015063000000001,Function unknown,#0000ff,
PSPTO_5460,PSPTO_5460,6219738,0.0355042733,Energy production and conversion,#708090,
