,name,x,y,cog,color,link
b3751,rbsB,3936277,-0.0169858709617,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,3937293,-0.008994228639,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,3938226,0.00197510700296,Transcription,#90ee90,
b3754,hsrA,3939184,-0.00950927639729,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,3940634,-0.000518072612199,Transcription,#90ee90,
b3764,yifE,3948085,0.00448880908566,Function unknown,#ffc0cb,
b3765,yifB,3948448,-0.016562043333,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,3950321,-0.0028720492315300002,No COG Annotation,#00ff00,
b3769,ilvM,3952200,0.027646945471200002,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952483,-0.004463376958659999,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953477,-0.00770642567306,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955330,-0.0126478354773,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956926,-0.0036164301438,Transcription,#90ee90,
b3774,ilvC,3957969,0.0327166194967,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959531,-0.0026000605559800003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3960011,0.007593391222720002,No COG Annotation,#00ff00,
b3778,rep,3960676,-0.0012109104499400001,"Replication, recombination and repair",#008000,
b3779,gpp,3962744,-0.009151081367469999,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,3964364,-0.00230302527455,"Replication, recombination and repair",#008000,
b3781,trxA,3965760,0.000276192381216,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,3966416,-0.0055863394636900005,Transcription,#90ee90,
b3784,wecA,3967915,-0.0134478419205,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,3969030,-0.0284265106055,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,3970132,-0.0118402978088,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,3971259,-0.0105622278999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,3972521,-0.008485912838149999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,3973607,-0.00743883236236,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,3974466,-0.006054432027319999,Transcription,#90ee90,
b3791,wecE,3975145,-0.00413752915927,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976277,0.00282713769448,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,3978600,-0.000126241031763,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,3979955,-0.00786385859721,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,3980886,0.00802041656956,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982957,-0.00885639250822,Function unknown,#ffc0cb,
b3801,aslA,3984351,-0.0195622641109,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,3986685,-0.017626681911500002,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,3987884,-0.012564089639900002,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,3989087,-0.00075731525995,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,3989824,-0.0065414156036,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,3991152,0.0011520144433199999,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,3993738,-0.0119163593376,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,3994761,-0.00940767360765,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995582,-0.00630747592372,Function unknown,#ffc0cb,
b3811,xerC,3996286,-0.00565014044796,"Replication, recombination and repair",#008000,
b3812,yigB,3997182,-0.00159656399023,Function unknown,#ffc0cb,
b3813,uvrD,3997982,-0.004212940393880001,"Replication, recombination and repair",#008000,
b3816,corA,4001425,0.0008111146082999999,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,4002418,-0.021229775195499997,Function unknown,#ffc0cb,
b3819,rarD,4003287,-0.00477008449017,Function unknown,#ffc0cb,
b3820,yigI,4004229,-0.024835121508299998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,4004861,-0.00796186176388,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,4005863,-0.0034413466536899998,"Replication, recombination and repair",#008000,
b3823,rhtC,4007756,-0.0007615268270940001,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008438,-0.00211587341401,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009169,-0.006820439132109999,Lipid transport and metabolism,#8b4513,
b3826,yigL,4010199,0.001376261715,Function unknown,#ffc0cb,
b3827,yigM,4011075,0.0018226331302899999,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011862,-0.0121266329926,Transcription,#90ee90,
b3829,metE,4013052,0.00107907205225,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015353,-0.014289179555899999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,4016430,-0.00231188488706,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4017332,-0.00820655984926,Function unknown,#ffc0cb,
b3833,ubiE,4018854,-0.013815396112200002,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,4019623,-0.0123827986665,Function unknown,#ffc0cb,
b3835,ubiB,4020225,-0.00772828518639,Function unknown,#ffc0cb,
b3836,tatA,4021944,0.0141382282403,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,4022217,0.00978222826991,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,4022735,0.00594361282093,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,4024332,-0.012971156198,Transcription,#90ee90,
b3843,ubiD,4024987,-0.0035125967143300003,Coenzyme transport and metabolism,#da70d6,
b3844,fre,4026526,-0.000957313117658,Energy production and conversion,#87cefa,
b3845,fadA,4027608,0.0037109812768000004,Lipid transport and metabolism,#8b4513,
b3846,fadB,4028781,-0.0029577328973,Lipid transport and metabolism,#8b4513,
b3847,pepQ,4031160,-0.00727401313416,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032491,-0.00977127739821,Function unknown,#ffc0cb,
b3849,trkH,4033144,-0.006579338658209999,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,4034607,-0.00706269882463,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4040905,-0.00276324293503,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,4041414,-0.0059279316075699995,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,4042068,0.00595844768799,Function unknown,#ffc0cb,
b3859,srkA,4042414,0.0029278633978400003,Function unknown,#ffc0cb,
b3860,dsbA,4043417,-0.00623677381607,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,4044198,0.00511314281459,Function unknown,#ffc0cb,
b3862,yihG,4045669,0.00394344912144,Lipid transport and metabolism,#8b4513,
b3863,polA,4046965,0.0027009248031399998,"Replication, recombination and repair",#008000,
b3865,yihA,4050132,-0.010312201787799999,Function unknown,#ffc0cb,
b3866,yihI,4051346,-0.00841459967396,Function unknown,#ffc0cb,
b3867,hemN,4052044,0.010838441527,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,4053868,-0.00253464954356,Signal transduction mechanisms,#00bfbf,
b3869,glnL,4055289,-0.00959749845096,Signal transduction mechanisms,#00bfbf,
b3870,glnA,4056624,-0.006356225097060001,Amino acid transport and metabolism,#ff0000,
b3871,typA,4058406,-0.0017360274233800001,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4060446,0.00230607728081,Transcription,#90ee90,
b3873,yihM,4061164,-0.00852272920163,Function unknown,#ffc0cb,
b3874,yihN,4062246,-0.00857971488371,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,4063602,0.008735770446610001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,4064362,-0.00234643121046,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,4065808,0.0046972927662,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,4067239,0.008680001007659999,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,4069474,-0.0045781264370499996,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,4070514,0.00412362299229,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,4071772,-0.00984319755857,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,4072674,0.00842367553996,Lipid transport and metabolism,#8b4513,
b3883,yihV,4073738,-0.00288746409788,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,4074668,0.0027412689129899994,Transcription,#90ee90,
b3885,yihX,4075552,-0.00996546218151,Function unknown,#ffc0cb,
b3886,yihY,4076145,0.0016537212542200002,Function unknown,#ffc0cb,
b3887,dtd,4077014,-0.0026875215593100002,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,4077448,-0.006339104540310001,Function unknown,#ffc0cb,
b3891,fdhE,4080298,0.016681022109,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4081224,0.039245232376800006,Energy production and conversion,#87cefa,
b3893,fdoH,4081856,-0.0028292001698600002,Energy production and conversion,#87cefa,
b3894,fdoG,4082771,-0.00611509870495,Energy production and conversion,#87cefa,
b3895,fdhD,4086015,3.47005772344e-05,Energy production and conversion,#87cefa,
b3896,yiiG,4087001,0.014948962800200001,Function unknown,#ffc0cb,
b3897,frvR,4088106,0.00164140198469,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,4089854,0.0037846269419,Amino acid transport and metabolism,#ff0000,
b3899,frvB,4090914,0.00767223591961,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,4093447,0.0231257689381,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,4094722,0.014558461190899999,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,4095978,0.00926352776809,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,4097735,-0.00731619734908,Transcription,#90ee90,
b3906,rhaR,4098645,-0.00868130635192,Transcription,#90ee90,
b3907,rhaT,4099490,-0.00703273933409,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100809,-0.010921725789000001,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,4101689,-0.0166721781243,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,4102821,0.00532959077379,Function unknown,#ffc0cb,
b3911,cpxA,4103601,0.00256063109759,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,4104971,-0.00625108277733,Signal transduction mechanisms,#00bfbf,
b3915,fieF,4106468,-0.005471829134550001,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,4107551,0.00945570721791,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,4108833,-0.008626611886719999,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4109929,-0.009055078353459999,Lipid transport and metabolism,#8b4513,
b3919,tpiA,4110739,0.0067153137257500006,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,4111614,0.00278926956609,Function unknown,#ffc0cb,
b3921,yiiR,4112314,-0.00288282793962,Function unknown,#ffc0cb,
b3922,yiiS,4112966,0.00396767033741,Function unknown,#ffc0cb,
b3923,uspD,4113292,-0.0012747528590399998,Signal transduction mechanisms,#00bfbf,
b3924,fpr,4113725,-0.0139308028412,Energy production and conversion,#87cefa,
b3925,glpX,4114568,-0.00972666758016,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,4115713,0.00373429549156,Energy production and conversion,#87cefa,
b3927,glpF,4117244,0.0244972523902,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,4118514,-0.000694336891645,Function unknown,#ffc0cb,
b3929,rraA,4118844,0.00498340605181,Coenzyme transport and metabolism,#da70d6,
b3930,menA,4119422,-0.00044648774965599995,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,4120415,-0.00173977603172,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,4121756,-0.0020236473914,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,4122379,0.0045707982584399995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,4123430,-0.00140648084327,Transcription,#90ee90,
b3935,priA,4124611,-0.00110864118455,"Replication, recombination and repair",#008000,
b3936,rpmE,4127012,-0.011586876973000001,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4127285,0.0094058213085,Function unknown,#ffc0cb,
b3938,metJ,4128077,-0.0012622205660299999,Transcription,#90ee90,
b3939,metB,4128671,0.0154067815294,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129834,0.012799964140600001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132615,0.015208639194300001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133834,-0.00845580185389,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,4136107,0.00369568714047,Function unknown,#ffc0cb,
b3945,gldA,4137931,0.025325104475,Energy production and conversion,#87cefa,
b3946,fsaB,4139045,-0.016368662342,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,4139719,-0.000492185019145,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,4142529,-0.00020936674851,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,4143994,-0.004934197510850001,Energy production and conversion,#87cefa,
b3952,pflC,4146257,0.016229527338,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,4147465,-0.00827689230021,Transcription,#90ee90,
b3955,eptC,4148531,0.00225772306387,Function unknown,#ffc0cb,
b3956,ppc,4150446,-0.00812387283868,Energy production and conversion,#87cefa,
b3957,argE,4153695,-0.0028507523662600004,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155000,0.0014586552694300001,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156012,-0.008341537678050001,Amino acid transport and metabolism,#ff0000,
b3960,argH,4156849,-0.00390794780747,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158489,0.0164633105435,Transcription,#90ee90,
b3962,sthA,4159389,-0.007402523654390002,Energy production and conversion,#87cefa,
b3963,fabR,4161123,-0.0132576239721,Transcription,#90ee90,
b3964,yijD,4161770,-0.006128961429239999,Function unknown,#ffc0cb,
b3965,trmA,4162169,-0.00896125281564,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,4163638,-0.00909070338032,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,4165427,0.000676693801375,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,4172056,-0.0005345861463519999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,4173081,0.006747224138869999,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,4174075,0.006095783611390001,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,4175943,-0.023664950940900004,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,4177357,-0.00162751601404,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,4177742,0.0087530537073,Transcription,#90ee90,
b3983,rplK,4178446,0.00742982917501,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,4178878,0.008409902700199999,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,4179995,-0.00299438373346,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,4180559,-0.00198672491322,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,4181244,0.0136963758583,Transcription,#90ee90,
b3988,rpoC,4185349,0.0117694768497,Transcription,#90ee90,
b3989,yjaZ,4189785,0.0015406446764700001,Function unknown,#ffc0cb,
b3990,thiH,4190734,-0.00256170669664,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,4191864,-0.0007259936813069999,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,4192820,-0.000310730726641,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,4193568,-0.002622410295,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,4194203,0.005903552417050001,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,4196331,0.00340002277171,Transcription,#90ee90,
b3996,nudC,4196902,-0.00528975336284,"Replication, recombination and repair",#008000,
b3997,hemE,4197715,-0.009395353293389998,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,4198789,0.0047113897364,"Replication, recombination and repair",#008000,
b3999,yjaG,4199503,-0.000111150298356,Function unknown,#ffc0cb,
b4000,hupA,4200280,0.00504292354831,"Replication, recombination and repair",#008000,
b4001,yjaH,4200565,0.00215114353936,Function unknown,#ffc0cb,
b4002,zraP,4201262,-0.000537717682038,Cell motility,#f4a460,
b4003,zraS,4201925,0.000485920355543,Signal transduction mechanisms,#00bfbf,
b4004,zraR,4203319,-0.018804340691400002,Signal transduction mechanisms,#00bfbf,
b4005,purD,4204641,-0.00268518632536,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,4205942,-0.0069141085641,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4213679,-0.0217731131239,Transcription,#90ee90,
b4013,metA,4214279,-0.004018495157210001,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215477,0.00254800187217,Energy production and conversion,#87cefa,
b4015,aceA,4217108,-0.000230974152588,Energy production and conversion,#87cefa,
b4016,aceK,4218595,0.0101778582681,Signal transduction mechanisms,#00bfbf,
b4017,arpA,4220300,-0.006528489711149999,Function unknown,#ffc0cb,
b4018,iclR,4222803,-0.00210749272689,Transcription,#90ee90,
b4019,metH,4223827,-0.00523060078282,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,4227730,-0.013428771799600002,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4229452,-0.00867069945411,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230353,0.00182870246122,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,4231358,0.0122684554278,Function unknown,#ffc0cb,
b4024,lysC,4231883,-0.00816301918577,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233757,0.0289364797077,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,4235905,-0.015919694308499998,No COG Annotation,#00ff00,
b4027,yjbF,4236261,0.0226596619606,Function unknown,#ffc0cb,
b4028,yjbG,4236896,0.0127808410259,Function unknown,#ffc0cb,
b4029,yjbH,4237633,0.0005667755951740001,Function unknown,#ffc0cb,
b4030,psiE,4240324,-0.00646724551111,Function unknown,#ffc0cb,
b4031,xylE,4240778,-0.0132649764876,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4242625,-0.00292705579874,Inorganic ion transport and metabolism,#d3d3d3,
