,name,x,y,cog,color,link
b3551,bisC,3714061,-0.0055416827,Energy production and conversion,#90ee90,
b3552,yiaD,3716547,0.0077362959000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3553,ghrB,3717310,-0.0013060501,Energy production and conversion,#90ee90,
b3554,yiaF,3718334,-0.0004894275,Function unknown,#708090,
b3555,yiaG,3719478,0.025668466,Transcription,#f4a460,
b3556,cspA,3720049,0.0119830456,Transcription,#f4a460,
b4455,hokA,3720448,0.0024790401,Function unknown,#708090,
b3557,insJ,3720680,-0.012906343,"Replication, recombination and repair",#ff00ff,
b3558,insK,3721198,0.0098036567,"Replication, recombination and repair",#ff00ff,
b3559,glyS,3722328,0.0007877491000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3560,glyQ,3724407,-0.0020784027000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4553,ysaB,3725413,0.0021633609,Function unknown,#708090,
b3561,wecH,3725887,-0.0036276342000000003,Function unknown,#708090,
b3562,yiaA,3726924,0.044093327,Function unknown,#708090,
b3563,yiaB,3727407,-0.0075998702,Function unknown,#708090,
b3564,xylB,3727917,-0.0054346486000000005,Nucleotide transport and metabolism,#00bfbf,
b3565,xylA,3729443,0.0048352665,Carbohydrate transport and metabolism,#ffc0cb,
b3566,xylF,3731131,-0.0041985511000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3567,xylG,3732201,0.0035718121,Carbohydrate transport and metabolism,#ffc0cb,
b3568,xylH,3733720,-0.0031509302,Carbohydrate transport and metabolism,#ffc0cb,
b3569,xylR,3734979,0.0047174319,Transcription,#f4a460,
b3570,bax,3736353,-0.010721429900000001,Function unknown,#708090,
b3571,malS,3737497,-0.010069687800000001,Carbohydrate transport and metabolism,#ffc0cb,
b3572,avtA,3739705,0.008608205800000001,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3741109,0.0027662011000000003,Energy production and conversion,#90ee90,
b3574,yiaJ,3741684,-0.0092494264,Transcription,#f4a460,
b3575,yiaK,3742733,0.0150038939,Energy production and conversion,#90ee90,
b3576,yiaL,3743743,-0.021477185700000002,Carbohydrate transport and metabolism,#ffc0cb,
b3577,yiaM,3744328,-0.0317160092,Carbohydrate transport and metabolism,#ffc0cb,
b3578,yiaN,3744804,-0.0016686860000000002,Inorganic ion transport and metabolism,#0000ff,
b3579,yiaO,3746094,-0.0040121151,Carbohydrate transport and metabolism,#ffc0cb,
b3580,lyxK,3747084,0.009002609200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3581,sgbH,3748577,0.0015804547,Carbohydrate transport and metabolism,#ffc0cb,
b3582,sgbU,3749232,0.023679167100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3583,sgbE,3750086,0.0006585438,Carbohydrate transport and metabolism,#ffc0cb,
b3584,yiaT,3751128,-0.0020914544,Cell wall/membrane/envelope biogenesis,#c71585,
b3585,yiaU,3751992,0.0017965556,Transcription,#f4a460,
b3586,yiaV,3752963,-0.0043359240000000005,Defense mechanisms,#d3d3d3,
b3588,aldB,3754973,-0.0100028494,Energy production and conversion,#90ee90,
b3589,yiaY,3756676,-0.0176389538,Energy production and conversion,#90ee90,
b3590,selB,3758017,0.0031385873,"Translation, ribosomal structure and biogenesis",#000000,
b3591,selA,3759858,0.0035375836,"Translation, ribosomal structure and biogenesis",#000000,
b3592,yibF,3761347,-0.0015297902000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3593,rhsA,3762183,0.0007225072,Cell wall/membrane/envelope biogenesis,#c71585,
b3594,yibA,3766337,-0.011141112600000001,Energy production and conversion,#90ee90,
b3595,yibJ,3767221,-0.0007206178000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3596,yibG,3768177,-0.0014465904000000001,Function unknown,#708090,
b4615,yibV,3769345,-0.0113734321,Function unknown,#708090,
b3597,yibH,3770243,0.0036219293,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,-0.0158016086,Function unknown,#708090,
b3599,mtlA,3772281,0.0169899586,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,0.0122356083,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,0.0082294789,Transcription,#f4a460,
b4554,yibT,3776171,0.0009761683,Function unknown,#708090,
b3602,yibL,3776665,0.0032550810000000004,Function unknown,#708090,
b3603,lldP,3777399,-0.0005602010000000001,Energy production and conversion,#90ee90,
b3604,lldR,3779054,0.0024930471,Transcription,#f4a460,
b3605,lldD,3779827,-0.0027239101,Energy production and conversion,#90ee90,
b3606,trmL,3781215,-0.0025183146,"Translation, ribosomal structure and biogenesis",#000000,
b3607,cysE,3781741,0.0068424110000000005,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,-0.0025823337000000003,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,0.0053267811000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,-0.0045576423,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3611,yibN,3784584,0.0094275654,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,-0.0033176981,Nucleotide transport and metabolism,#00bfbf,
b3613,envC,3786838,0.0008319685,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,0.0006589686,Function unknown,#708090,
b3615,waaH,3789047,0.0146279145,Function unknown,#708090,
b3616,tdh,3790320,-0.0021403215,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,-0.0081705369,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,-0.0072422672,Function unknown,#708090,
b3619,rfaD,3793987,0.000645494,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,-0.0036887106,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,0.0010507758,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,-0.0153184381,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,0.0079737331,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,0.0006922628000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,0.0149321643,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,-0.0054379728,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,0.018256385700000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,0.0014572356,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,-0.0014866082,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,-0.0036541485,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,-0.0057345601,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.0077491637000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.0060762049,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,0.007431758,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,-0.014371057500000001,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,-0.0008332233,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,0.0033287091,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,0.0150583621,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,0.0002845242,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0040024029,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,0.0018957724000000001,Transcription,#f4a460,
b3642,pyrE,3815127,-0.0151971143,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.0031866424,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0028339971,Function unknown,#708090,
b3645,dinD,3817760,-0.0012902851,Function unknown,#708090,
b3646,yicG,3818874,0.0030440385,Function unknown,#708090,
b3647,ligB,3819488,-0.0027983295,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,0.0097466027,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,0.0020126295,Transcription,#f4a460,
b3650,spoT,3822400,-0.0032308694,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,0.0018786631,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,-0.0091377253,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,-0.0140265319,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0078239282,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,-0.0027969647,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.0133226665,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.016862979,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,-0.0251563064,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,-0.0035798220000000003,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0057217302000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,0.0223575016,No COG annotation,#87cefa,
b3662,nepI,3840549,0.004856125,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.018382768100000002,Function unknown,#708090,
b3664,adeQ,3842455,-0.0006979301000000001,Function unknown,#708090,
b3665,adeD,3843964,-0.002091014,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.0516450035,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0048220764,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0071717503,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,-0.0098468995,Transcription,#f4a460,
b3670,ilvN,3850802,-0.0028079786000000002,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0008748458,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0075314953000000006,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,0.00030740140000000003,Transcription,#f4a460,
b3675,yidG,3855608,0.013968783200000001,Function unknown,#708090,
b3676,yidH,3855960,-0.0048273781,Function unknown,#708090,
b3677,yidI,3856415,-0.0072589547,No COG annotation,#87cefa,
b3678,yidJ,3856911,0.0042672194,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,-0.0017713927000000001,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.010225184600000001,Transcription,#f4a460,
b3681,glvG,3861349,-0.055177311300000004,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,-0.0198238331,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,-0.0124098824,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.0120941594,Transcription,#f4a460,
b3685,yidE,3864612,0.0012697607,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,-0.009077535900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0038076316000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,-0.0010923617,Function unknown,#708090,
b3689,yidR,3868062,-0.0051371813,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,0.0158519494,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,-0.0028720515,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.009319654600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,-0.015064221400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0075931647,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,-0.0050338727,Transcription,#f4a460,
b3696,yidX,3875438,0.0003696382,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0025409198000000003,Function unknown,#708090,
b3698,yidB,3877067,-0.0045378403,Function unknown,#708090,
b3699,gyrB,3877705,-0.0056670589,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,0.0047347922,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,0.005495944,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,0.0070465289000000006,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,0.0080634359,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,0.0004017674,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.0096195876,Function unknown,#708090,
b3705,yidC,3885076,-0.002838665,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0029532025,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,0.0243363041,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.010868471400000001,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0101293799,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.000322516,Transcription,#f4a460,
b3712,yieE,3893881,-0.0199665896,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0100208886,Function unknown,#708090,
b3714,adeP,3895272,-0.0021532759,Function unknown,#708090,
b3715,yieH,3896774,-0.0034296544,Function unknown,#708090,
b3716,cbrB,3897506,0.0416305742,No COG annotation,#87cefa,
b3717,cbrC,3898022,0.0017699094,Function unknown,#708090,
b3718,yieK,3898671,-0.0133535332,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0010804535,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,0.0092872968,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.0096195901,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0111674284,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,-0.020543161100000002,Transcription,#f4a460,
b3724,phoU,3906853,-0.0128192828,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0096756076,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0040041093,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0051395166,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0197417506,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.006539612,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0032681707,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0015966705,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0047125447,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.0025674427,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0049598155,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0085849605,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.009287145,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.0060552884,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0028764156,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0041612165,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0047530818,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0035592564,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0076725641,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0172056075,Transcription,#f4a460,
b3744,asnA,3927155,-0.0116668812,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,-0.0060271569,Function unknown,#708090,
b3746,ravA,3929597,-0.0052549513,Function unknown,#708090,
b3747,kup,3931316,-0.0028424334000000002,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0158699681,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0017294902,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0008960755,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.008986117,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0026527472,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0079986692,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0051896671,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0057391739,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0101152076,Transcription,#f4a460,
b3764,maoP,3948086,0.0030168362000000002,Function unknown,#708090,
b3765,yifB,3948449,-0.0052501552,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0037532796,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.008225371300000001,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0013594181,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0044909226,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0009851964,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0023359182000000003,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0210120708,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0107541011,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0106733504,Function unknown,#708090,
b3778,rep,3960677,0.0053484476,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0080103645,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0035205672,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0052003214,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0070672999999999995,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0069231811,Transcription,#f4a460,
b3784,rfe,3967916,-0.0038021696,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0083413429,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.00033340590000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0016664332,Cell wall/membrane/envelope biogenesis,#c71585,
