,name,x,y,cog,color,link
b3957,argE,4153696,0.0036389732000000003,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.021767851,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0177487086,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0060820883,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.012371008400000001,Transcription,#f4a460,
b3962,sthA,4159390,-0.0150075676,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0160736741,Transcription,#f4a460,
b3964,yijD,4161771,0.017198355800000002,Function unknown,#708090,
b3965,trmA,4162170,-0.0024011476,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.017727723100000002,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0009071222000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.004809641,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0024637034,Transcription,#f4a460,
b3974,coaA,4174076,-0.0011085453,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0005848083,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0028239604,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0060896723000000005,Transcription,#f4a460,
b3983,rplK,4178447,-0.0013465822,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0008160187000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0096156159,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0178170798,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.013530339700000001,Transcription,#f4a460,
b3988,rpoC,4185350,0.0096839592,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0005076445,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.004007048,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0012866461,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.011078591,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0038992388,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0009681666,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0007493567,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0028234774,Transcription,#f4a460,
b3996,nudC,4196903,0.0029056145,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0093060074,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0021039661,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0570870537,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11916
b4000,hupA,4200281,0.0005225306,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0043652389,Function unknown,#708090,
b4002,zraP,4201263,-0.0037214952,Cell motility,#da70d6,
b4003,zraS,4201926,0.0101610452,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0027809974,Transcription,#f4a460,
b4005,purD,4204642,0.028216063000000003,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.030007925,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0072500069000000006,Function unknown,#708090,
b4012,yjaB,4213680,0.0030239047000000002,Transcription,#f4a460,
b4013,metA,4214280,-0.0005806062000000001,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.016242173000000002,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0069004078,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0133249909,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0078672893,Function unknown,#708090,
b4018,iclR,4222804,0.0055658819,Transcription,#f4a460,
b4019,metH,4223828,0.0143216383,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0135275868,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0288416779,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0092964725,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0119791872,Function unknown,#708090,
b4024,lysC,4231884,-0.0015100873000000001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0195770252,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0453753111,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0072893538,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0087417125,Function unknown,#708090,
b4029,yjbH,4237634,0.0208802002,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.0056021181,Function unknown,#708090,
b4030,psiE,4240325,0.0213618808,Function unknown,#708090,
b4031,xylE,4240779,-0.0114728595,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.011449596900000001,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.0016036759,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0016514008,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.007490979300000001,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0001853311,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0114210608,Function unknown,#708090,
b4038,yjbI,4250703,0.0116573036,Function unknown,#708090,
b4039,ubiC,4252506,0.0926668115,Coenzyme transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11369
b4040,ubiA,4253016,0.0032668988,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0036210234000000003,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0093539872,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0047454540000000005,Transcription,#f4a460,
b4044,dinF,4257742,0.0166050087,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0194043585,Function unknown,#708090,
b4046,zur,4259488,0.010426477,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0086589161,Function unknown,#708090,
b4049,dusA,4261669,0.0020018073,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0012733054,Function unknown,#708090,
b4051,qorA,4263248,-0.0473961433,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0082863445,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.0200296027,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0119306281,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0050582123,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0079239075,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0032636213,Function unknown,#708090,
b4057,yjbR,4270658,0.0060730572,Function unknown,#708090,
b4058,uvrA,4271049,0.0150143116,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.0096544707,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0124449745,Function unknown,#708090,
b4061,pdeC,4275471,0.0047399979,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.008024225900000001,Transcription,#f4a460,
b4063,soxR,4277469,0.0105830221,Transcription,#f4a460,
b4064,ghxP,4278479,-0.009622235100000001,Function unknown,#708090,
b4065,yjcE,4279980,-0.0069166293,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0046287373000000005,Function unknown,#708090,
b4067,actP,4283253,-7.55525e-05,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0025869027,Function unknown,#708090,
b4069,acs,4285413,0.0024510901,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0108283548,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0035523176,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.011121510900000001,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0079847995,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0090432204,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.0074530879000000005,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0173680013,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.011833987,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0181779548,Function unknown,#708090,
b4079,fdhF,4297219,-0.0007610865000000001,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0040050084,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0079214082,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0019673907,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0046143485000000005,Function unknown,#708090,
b4083,yjcS,4304612,0.0036253766000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0024679703,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.004272775,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.006784486100000001,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0119742813,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0020685918,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0029206641,Transcription,#f4a460,
b4090,rpiB,4313350,-0.009078897,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.0020494188,No COG annotation,#87cefa,
b4092,phnP,4314344,0.0014180946000000002,Function unknown,#708090,
b4093,phnO,4315104,0.0157726477,Transcription,#f4a460,
b4094,phnN,4315525,-0.0023681555,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.008441905500000001,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0027795009,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,-0.007612410700000001,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0035061058,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0022677973,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.008024523300000001,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0011044465,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0057556097,Transcription,#f4a460,
b4583,phnE,4322443,0.0013037124,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0143972794,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0010224835,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.011652146300000001,Function unknown,#708090,
b4108,yjdM,4326399,-0.0141869141,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.013882150400000001,Function unknown,#708090,
b4110,yjcZ,4329360,0.004429307,Function unknown,#708090,
b4111,proP,4330502,0.0096081994,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0055733421,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0083768863,Transcription,#f4a460,
b4114,eptA,4333947,0.014558390400000001,Function unknown,#708090,
b4115,adiC,4335694,-0.024918374700000002,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0100195981,Transcription,#f4a460,
b4117,adiA,4338254,0.002890599,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0053405498,Transcription,#f4a460,
b4119,melA,4341911,-0.019815728,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0169422704,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0106724329,Function unknown,#708090,
b4122,fumB,4345680,0.015035817000000002,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.0078192812,Function unknown,#708090,
b4124,dcuR,4349315,0.015361165100000001,Transcription,#f4a460,
b4125,dcuS,4350031,0.0060457898000000005,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0029348947,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0066293584,Function unknown,#708090,
b4128,ghoS,4352584,-0.0020291241000000002,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0093250964,Function unknown,#708090,
b4129,lysU,4353200,-0.0140896143,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0106852926,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0005152496000000001,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0059919581,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.0012603215,Transcription,#f4a460,
b4135,yjdC,4362733,0.0131551383,Transcription,#f4a460,
b4136,dsbD,4363345,0.0162611918,Energy production and conversion,#90ee90,
b4137,cutA,4365018,0.0078618662,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.014137724400000001,Function unknown,#708090,
b4139,aspA,4366891,0.012142407800000001,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.019865596200000002,Function unknown,#708090,
b4141,yjeH,4369156,0.012105678600000001,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0236512216,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0108956538,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0042920962000000005,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0106284829,Function unknown,#708090,
b4146,epmB,4374629,-0.0104632001,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0839666032,"Translation, ribosomal structure and biogenesis",#000000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12099
b4410,ecnA,4376317,0.0142675344,Function unknown,#708090,
b4411,ecnB,4376553,0.0288032398,Function unknown,#708090,
b4148,gdx,4376875,0.0163625633,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0097940358,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0035794380000000003,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0161029288,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0194339938,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.010726148500000001,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0130959583,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.014806897900000001,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.018029807000000002,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,0.011290409900000001,No COG annotation,#87cefa,
b4158,yjeO,4385704,0.0222106062,Function unknown,#708090,
b4159,mscM,4386047,0.0138642672,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0174668208,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0044213373000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0183550543,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0058612961,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.0059714839,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.021036314100000002,Function unknown,#708090,
b4169,amiB,4396065,0.0051258622,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0160749978,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0011588265000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0020934103,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,0.010844328700000001,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0074307085,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.010551258400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,0.0254535258,Function unknown,#708090,
b4177,purA,4404687,-0.0394435197,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,0.0039104354000000004,Transcription,#f4a460,
b4179,rnr,4406654,0.0168043096,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0203729503,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.0131259733,Function unknown,#708090,
b4182,yjfJ,4410553,0.0060406949,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0041380004,Function unknown,#708090,
b4184,yjfL,4411979,-0.009884956700000001,Function unknown,#708090,
b4185,yjfM,4412387,0.0104926195,Function unknown,#708090,
b4186,yjfC,4413028,0.0051499654,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.005897545200000001,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0210532215,Function unknown,#708090,
b4189,bsmA,4416441,-0.0195612459,Function unknown,#708090,
b4190,yjfP,4416952,0.0034680038,Function unknown,#708090,
b4191,ulaR,4417698,-0.0046990638,Transcription,#f4a460,
b4192,ulaG,4418561,-0.038205676,Function unknown,#708090,
b4193,ulaA,4419980,-0.0072265864,Function unknown,#708090,
b4194,ulaB,4421393,-0.0047907087,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0359766241,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.010547401100000001,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0060763075,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0158194971,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0070130792,Function unknown,#708090,
b4200,rpsF,4425118,0.0015535221000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0033166181,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.011987139,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0016036828,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0018223618,Function unknown,#708090,
b4205,ytfA,4427694,-0.0200470279,Transcription,#f4a460,
b4206,ytfB,4428079,0.0040256363000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0161670797,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
