,name,x,y,cog,color,link
ABUW_3360,ABUW_3360,3399655,-0.0053211678,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.005821513,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,-0.005805994,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.0030460867,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.014882358200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,1.68087e-05,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,0.0006450434,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0067222008000000005,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.0037861839,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0098173238,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,-0.0062252055,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,-0.0057751547,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0006868353,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0116772857,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0032554281,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0049057256,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0100867144,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0060831473,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0028720268,Function unknown,#708090,
ABUW_3379,pilF,3418466,0.00403576,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,-0.0118339914,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0163866392,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,0.0101252151,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,0.0282545861,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,0.0425450443,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.0069025605,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,0.007175975,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0032942444,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.0010698584,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0129419917,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.0079210173,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0001772058,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0089958729,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0016749394,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,-0.0036092645000000002,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0072651699,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.01237164,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0244009725,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0218912936,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,0.010341714600000001,Function unknown,#708090,
ABUW_3400,clpX,3444963,-0.0005676641,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.0055283525,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.008026219000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.12124062690000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0081738824,Function unknown,#708090,
ABUW_3405,leuA,3452406,-0.0128421681,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.023499241900000002,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0111025902,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0048432939,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0071577629000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0072186126,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.0218472793,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0043670992,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.0015445068,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0016514284,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,0.0282021446,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0083756535,Function unknown,#708090,
ABUW_3417,lgt,3465750,0.022355477500000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.0011855959,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0100980896,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.0116726995,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,-0.0023809188,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.007998884500000001,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0043308102,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,-0.0590263093,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.0709057711,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,-0.0866165752,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0124788998,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.0157644433,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0050249506000000005,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,-0.0025810148000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0019089491,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0013215129,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.007077382100000001,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0034395413,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.007688436000000001,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,0.0030521547000000003,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0070483341,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.010965780500000001,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,0.010776744500000001,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.016407372400000002,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0196437118,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0010089129000000001,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0175519653,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0057690794,Function unknown,#708090,
ABUW_3445,uup,3488910,-0.0127496206,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.0005856794,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.017716619200000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.0119818226,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.0017616355,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,0.014634970300000001,Function unknown,#708090,
ABUW_3451,asd,3497362,1.8492200000000002e-05,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,0.0062800345,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.0084662338,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,-0.029481435400000002,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,-0.0051346351,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,-0.0196168019,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.012839716900000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0233796779,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0038054393,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,-0.013158497000000002,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,-0.014482011900000001,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,-0.0347274432,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,-0.0088814114,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.007855490100000001,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0089653769,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,-0.0124161904,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,-0.0112456861,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.0165802165,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,0.0187771861,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,-0.0037121911,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.013744614700000001,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,0.018061654,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,0.0103768034,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,0.0028516516,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,-0.008818453700000001,Function unknown,#708090,
ABUW_3476,rluC,3523312,-0.0140319842,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,-0.0134636676,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,-0.0297522595,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,-0.0124962161,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,0.0049172672,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,0.0201170435,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,-0.0193770315,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,-0.0166941176,Function unknown,#708090,
ABUW_3486,abeM,3534387,-0.0158149229,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,0.004139425,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,0.0264201794,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,0.0159844318,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,-0.007754269,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,0.010012693000000001,Function unknown,#708090,
ABUW_3492,crcB,3541254,-0.0043136016000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,-0.0062717093,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,-0.0109120798,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,-0.017797605600000002,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,-0.0034003956000000003,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,-0.0018014134000000001,Function unknown,#708090,
ABUW_3498,hemH,3545138,-0.006926458900000001,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,0.0187223023,Function unknown,#708090,
ABUW_3500,murI2,3547353,-0.0032122061,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,0.00010924530000000001,Function unknown,#708090,
ABUW_3502,etfD,3549066,-0.0296696143,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,-0.022466967,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,0.0212820521,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,-0.0078362685,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,-0.0022532038,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,0.027973537200000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,0.0460652641,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,0.0014095719,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,0.0036909838,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,-0.013609002200000001,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,0.0058737858000000006,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,-0.0092243427,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,0.0135251474,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,0.0164429909,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,0.0231760386,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.0015651081,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.0068260013000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,-0.015452122200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,-0.0205700163,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,-0.0064607245,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,0.0023896931,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,-0.0091339747,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,0.0026003872,Function unknown,#708090,
ABUW_3525,pap,3580992,0.0130507246,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,0.0006995504,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,-0.006476001800000001,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,-0.0226356249,Function unknown,#708090,
ABUW_3529,ubiB,3585114,-0.0165739035,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,0.0177811396,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,-0.0051703263,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,0.0093540134,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,0.0091733095,Function unknown,#708090,
ABUW_3534,phaAB,3592352,-0.0097576121,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,0.0052364218,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,0.0059902521,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,-0.010433835800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,-0.0045705239,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,0.0101695126,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,0.0137763307,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3541,infB,3599042,0.0063699512000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3542,nusA,3601752,0.00019837350000000001,Transcription,#f4a460,
ABUW_3543,ABUW_3543,3603274,-0.0115099063,Function unknown,#708090,
ABUW_3547,secG,3604440,-0.0152122212,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3548,tpiA,3604782,-0.0262994964,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3549,pilB,3605867,-0.0012153069,Cell motility,#da70d6,
ABUW_3550,pilC,3607609,0.0042210613000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3551,pilD,3608835,0.0005137189,Cell motility,#da70d6,
ABUW_3552,coaE,3609697,0.008913986300000001,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,0.0012626712,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,0.0180416659,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,0.0018686106000000001,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,0.013455756900000001,Function unknown,#708090,
ABUW_3557,recN,3613919,0.0097685809,"Replication, recombination and repair",#ff00ff,
ABUW_3558,ABUW_3558,3615713,-0.0044632511,Transcription,#f4a460,
ABUW_3559,ABUW_3559,3616267,0.0023785373,"Replication, recombination and repair",#ff00ff,
ABUW_3560,ABUW_3560,3616764,0.0082835748,Defense mechanisms,#d3d3d3,
ABUW_3561,ABUW_3561,3617805,0.0177718154,Function unknown,#708090,
ABUW_3562,ABUW_3562,3618004,-0.0141700647,Function unknown,#708090,
ABUW_3563,ABUW_3563,3620599,0.0078557957,Transcription,#f4a460,
ABUW_3564,alkB,3621567,-0.014876755600000001,"Replication, recombination and repair",#ff00ff,
ABUW_3565,ada,3622175,-0.0095330875,Transcription,#f4a460,
ABUW_3566,pgsA,3623152,-0.0109055991,Lipid transport and metabolism,#40e0d0,
ABUW_3567,ABUW_3567,3623858,-0.0024524922,Lipid transport and metabolism,#40e0d0,
ABUW_3568,uvrC,3624773,0.0026154742,"Replication, recombination and repair",#ff00ff,
ABUW_3569,ABUW_3569,3626706,-0.0161501879,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3570,lpxO,3627409,-0.008537844400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3571,ABUW_3571,3628500,-0.0440207964,No COG annotation,#87cefa,
ABUW_3572,fadB,3629909,0.0079190809,Lipid transport and metabolism,#40e0d0,
ABUW_3573,fadA,3632075,0.00016746060000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3574,ABUW_3574,3633292,-0.0005558687000000001,No COG annotation,#87cefa,
ABUW_3575,ABUW_3575,3634022,0.007571276,Function unknown,#708090,
ABUW_3576,ABUW_3576,3634741,0.0109463518,Transcription,#f4a460,
ABUW_3577,ABUW_3577,3635128,0.00226759,No COG annotation,#87cefa,
ABUW_3578,ABUW_3578,3636064,0.007602863600000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3579,ABUW_3579,3637127,0.012959737300000001,No COG annotation,#87cefa,
ABUW_3580,ABUW_3580,3638388,0.0142452275,No COG annotation,#87cefa,
ABUW_3581,htpG,3639374,-0.0169449719,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3582,ABUW_3582,3641396,0.009187484000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3583,ABUW_3583,3641934,-0.0080990238,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3584,ABUW_3584,3642842,-0.012090145600000001,Function unknown,#708090,
ABUW_3585,ABUW_3585,3644371,0.0101586928,Function unknown,#708090,
ABUW_3586,ABUW_3586,3645367,-0.004961775000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3587,ABUW_3587,3645893,0.0013324018,No COG annotation,#87cefa,
ABUW_3588,ABUW_3588,3646463,0.0330570581,No COG annotation,#87cefa,
ABUW_3589,rpoC,3646995,0.0024631473000000003,Transcription,#f4a460,
ABUW_3590,rpoB,3651275,0.0042873157000000005,Transcription,#f4a460,
ABUW_3591,rplL,3655669,-0.0031660769,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3592,rplJ,3656083,-0.0016847037,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3593,rplA,3656909,0.005554955800000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3594,rplK,3657608,0.0116896059,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3595,nusG,3658145,0.0107266263,Transcription,#f4a460,
ABUW_3596,secE,3658686,0.0099817737,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
