,name,x,y,cog,color,link
b3580,lyxK,1.9008990233918102,-0.00564949704863,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,-0.0323737196949,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.0246445392419,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,0.00336230244466,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,-0.0230785977629,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,-0.009641981668239999,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.0215567933985,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,-0.010507921662299998,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,0.00736991873354,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.011715519364000001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.0131024867545,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,-0.00662286835004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.00774389671393,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,0.00910580478199,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,-0.00308611080618,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.00570451563617,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.0263397674489,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,-0.00195968108222,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,-0.00143386964624,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,-0.00425646459487,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.006637025115979999,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,0.026619399078,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,0.013729070603700001,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.0011452515981500001,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.0070438768681600015,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,0.010375791381,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.0037384744266800002,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.0027047294675800002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.00327794160852,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.00407676945584,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,-0.013661253052299998,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.0106784260456,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.000579563406133,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,0.00606627615251,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.00495578743482,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,-0.011172470167700002,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.0111677535879,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,-0.00815455006038,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.00759399022609,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,0.026279844115299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.04021007575280002,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,0.00351410654879,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.00296659557041,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.001574147624,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.005745363378229999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.0046954969851300005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.0025480104430799996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,-0.0016405605680299999,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,-0.0037963669422600003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,-0.014075910997799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.00395863851381,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.00234526706267,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,0.00806656676689,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.000389775423198,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,-0.00800503688435,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.0129023027737,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,0.00788838002845,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,0.003986960028929999,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,0.00381473156687,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,-0.0014886617741,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.0249609544078,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.00261418000616,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,-0.00595601868201,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,-0.011796837820399999,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.00188598239351,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.00619628227251,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,0.00881681429211,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.00411310904977,Transcription,#90ee90,
b3650,spoT,8.86645619519149,0.0029387667137600005,Transcription,#90ee90,
b3651,trmH,7.394897235896425,-0.00599120697082,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.008798001257799998,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,-0.00836818218993,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,0.020708258561099997,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.000105852887223,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.00828978724057,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,-0.0006016173747250001,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.00191064750028,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,-0.00298127479999,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.00184757736573,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.0043494263546499995,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.008248375810350001,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,0.00432494813894,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.00102596350954,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.01094916374,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,-0.012060164598100002,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.0006753979368849999,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.009398920041129999,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.00684458240177,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,-0.00721418525838,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.0117480774198,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,0.0225687335924,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.00470369009462,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.017304352694000002,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,-0.000254024629348,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.0008366029592360001,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.00594634410213,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00290206560574,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.0260914339076,Transcription,#90ee90,
b3683,glvC,1.222768690133537,0.020029427287000003,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.00998639027225,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.020266061193400003,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.0135650413851,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.00794207277717,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.00244360020488,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,0.005713974007,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.00415393588606,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.023940367713700002,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.00588755962403,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.028252201612,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.0016048771978900002,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.00569247508016,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,0.00174928687747,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,0.00453198122734,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.0007455991295810001,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,0.00528308098826,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-0.0195367941598,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.014400145826700001,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.00775201640861,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00222054751895,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,0.00100194199924,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.038451228179099996,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.023844045055100002,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00457993343551,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.018876955076200002,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.0139084272731,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.00640123062577,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.000707716058282,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.016382051302,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.013313183885399999,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,-0.022692318649200002,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.00616422833202,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.0030967519966500004,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,0.0072160764295,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.00969310320509,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.0293442934732,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.0003876489022169999,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.0015019563126,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.012406692042499999,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.000527656527833,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,-0.0220358601423,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.00050175587744,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.0013135019893499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.00613514062346,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.0116463219787,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0205551260065,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,-0.016785057975600003,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.020286329880200002,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.017312882433,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,-0.00346245872634,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.0021823555802100002,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.011738024270600002,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.0035788765463,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.00167799599678,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.0148268249063,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.017882988565099997,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.0022287511643100002,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,-0.00747284197681,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,-0.0060067586640299995,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,-0.00364663217975,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.00402089621827,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,-0.0132178796826,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,-0.00820906715514,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.004622359233380001,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,-0.0042369230774099995,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.00447271326577,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.012242699271,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,-0.017968711668599997,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.00195746626913,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.021786478662299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.00321651616604,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.00111280519333,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.00362724469322,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.00101381362126,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.00259905548827,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.0018926860462299998,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.006878218295279999,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.0155125223624,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.0012153395154000002,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.0135649056839,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.0062665316225200005,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.0048981191517299995,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.0019184232611500001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.007765464480540002,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00192494558867,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.00813853039417,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.010212899878799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00267554531888,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.0026230447480799996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00411676777548,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.011462377759499999,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.0032886606724400005,Amino acid transport and metabolism,#ff0000,
