,name,x,y,cog,color,link
b4065,yjcE,4279980,-0.005943891000000001,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0017185423,Function unknown,#708090,
b4067,actP,4283253,0.0032212641,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.006339125100000001,Function unknown,#708090,
b4069,acs,4285413,0.0069688372,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,-0.0017622453,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.0036585657,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0005591225000000001,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0027095368,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0006487602,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.0118754766,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0050907286,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-0.0052102171,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0012217671,Function unknown,#708090,
b4079,fdhF,4297219,-0.0046613851,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0009021836000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0018911571000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0040844082,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0011631127,Function unknown,#708090,
b4083,yjcS,4304612,-0.0019507412,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0036644486,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.0027812523000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0090432026,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0105425684,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0032211707,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0028187338,Transcription,#f4a460,
b4090,rpiB,4313350,0.0083733308,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.005749316,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.008068725300000001,Function unknown,#708090,
b4093,phnO,4315104,-0.0035996067000000002,Transcription,#f4a460,
b4094,phnN,4315525,-0.0014875116000000002,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0026047936,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0008848951,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0016926088,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0030728707,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0012712477000000001,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.0018929277,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0056655072,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0008283232,Transcription,#f4a460,
b4583,phnE,4322443,0.0024120878,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0029549133,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0048780793,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0112074338,Function unknown,#708090,
b4108,yjdM,4326399,-0.010750048,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.010293035800000001,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0035635410000000004,Function unknown,#708090,
b4111,proP,4330502,-0.0006050643,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0011959481,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0020146039,Transcription,#f4a460,
b4114,eptA,4333947,-0.0056858742000000006,Function unknown,#708090,
b4115,adiC,4335694,-0.0078307019,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0034483306,Transcription,#f4a460,
b4117,adiA,4338254,-0.0021841653,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0059866557,Transcription,#f4a460,
b4119,melA,4341911,-0.0070617743,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.008241862400000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0022550568,Function unknown,#708090,
b4122,fumB,4345680,-0.00490431,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.0041158727,Function unknown,#708090,
b4124,dcuR,4349315,-0.0019478800000000001,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0030180879,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0030132299,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0018642081,Function unknown,#708090,
b4128,ghoS,4352584,-0.0121093555,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.0087729073,Function unknown,#708090,
b4129,lysU,4353200,0.0005474210000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0018994667,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0036817905,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0050813075,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0046051521,Transcription,#f4a460,
b4135,yjdC,4362733,0.000172773,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0003692948,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0057589974,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0001804957,Function unknown,#708090,
b4139,aspA,4366891,-0.0030276128,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0039799041,Function unknown,#708090,
b4141,yjeH,4369156,-0.0034820872,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0005752029,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0005312399000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0012000298,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0022670942,Function unknown,#708090,
b4146,epmB,4374629,-0.0012826333000000001,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0010329832,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.0033652820000000003,Function unknown,#708090,
b4411,ecnB,4376553,0.0068462769,Function unknown,#708090,
b4148,gdx,4376875,0.0028863585,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0067311499,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.008585081000000001,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0088349947,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0015187412,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0025953674,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0048518769000000005,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0028151235000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0053598758,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0028220136,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0027461743,Function unknown,#708090,
b4159,mscM,4386047,-0.0026387457000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0053022477,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,6.0418300000000004e-05,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0046768732,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0019214947000000002,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0004588212,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0048118134,Function unknown,#708090,
b4169,amiB,4396065,-0.0028745011000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.004366004000000001,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0017435021,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0032806645,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,5.0850500000000004e-05,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0010372834,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.001957702,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0006763199000000001,Function unknown,#708090,
b4177,purA,4404687,-0.0089577854,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0049800632,Transcription,#f4a460,
b4179,rnr,4406654,0.0014647519000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0024376461,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.0008809014,Function unknown,#708090,
b4182,yjfJ,4410553,0.0066825925,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0021351343,Function unknown,#708090,
b4184,yjfL,4411979,-0.0085478787,Function unknown,#708090,
b4185,yjfM,4412387,0.0032282038,Function unknown,#708090,
b4186,yjfC,4413028,-0.0023601641,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0012280648000000001,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0050313538,Function unknown,#708090,
b4189,bsmA,4416441,0.009112216900000001,Function unknown,#708090,
b4190,yjfP,4416952,-0.0031384917,Function unknown,#708090,
b4191,ulaR,4417698,0.003276265,Transcription,#f4a460,
b4192,ulaG,4418561,0.0002196237,Function unknown,#708090,
b4193,ulaA,4419980,0.0007100632,Function unknown,#708090,
b4194,ulaB,4421393,-0.002469287,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0086884354,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0050826229,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0053356911000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0033315627,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0032584179000000003,Function unknown,#708090,
b4200,rpsF,4425118,-0.0021974252,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0056624932,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.0015033473,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.007408212000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,0.0018674926,Function unknown,#708090,
b4205,ytfA,4427694,-0.0101589463,Transcription,#f4a460,
b4206,ytfB,4428079,0.0018542924000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0041502998,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0050007806,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0114875577,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0047720871,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0022219826,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0014491981,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0030822719,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.0025005712,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0086634178,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.0115373601,Function unknown,#708090,
b4217,ytfK,4439587,0.0012519897,Function unknown,#708090,
b4218,ytfL,4439872,-0.0041200414,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0003805753,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0026005578,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.000841212,Function unknown,#708090,
b4222,ytfP,4447894,0.0039455802,Function unknown,#708090,
b4223,yzfA,4447976,0.0066474483,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0070733932,Transcription,#f4a460,
b4225,chpB,4448692,0.0016862764000000001,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0015266205,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0006465671,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0008238189,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,0.0037249392,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.0057085355,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0035715692,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0032824662,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0009114218,Function unknown,#708090,
b4235,pmbA,4457959,-0.0041844658,Function unknown,#708090,
b4237,nrdG,4459900,-0.0117474915,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.0116491426,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,-0.008128855400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.006473685000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0060869913000000005,Transcription,#f4a460,
b4242,mgtA,4467625,-0.0112735401,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0024548643000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.0009946716000000001,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0007340826,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,0.0074596325000000005,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,0.0090196044,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,0.0077803054000000005,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0061366069,Transcription,#f4a460,
b4252,tabA,4474862,-0.0034486125,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0078693271,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0040923436,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0037584815000000003,Function unknown,#708090,
b4256,yjgM,4479034,-0.0134285056,Transcription,#f4a460,
b4257,yjgN,4479730,-0.0006161010000000001,Function unknown,#708090,
b4258,valS,4480982,-0.0011483449,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,0.0026696954000000003,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,0.00016721580000000002,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0032527317000000003,Function unknown,#708090,
b4262,lptG,4487318,-0.0040075020000000005,Function unknown,#708090,
b4263,yjgR,4488561,-0.0009455899,Function unknown,#708090,
b4264,idnR,4490141,-0.0014566818,Transcription,#f4a460,
b4265,idnT,4491206,-0.0030845373,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0012527290000000002,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.00014974970000000001,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0008790067,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.0100500924,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0028173389000000003,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,0.0038206381,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,-0.0038238662,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,-0.0019354231000000002,Function unknown,#708090,
b4277,yjgZ,4501260,0.0114147471,Function unknown,#708090,
b4278,insG,4502103,-0.0057328121,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,-0.0023172795,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0018932215,Function unknown,#708090,
b4655,ythA,4506448,0.0022807408,No COG annotation,#87cefa,
b4281,yjhD,4506626,-0.0044789316000000004,Function unknown,#708090,
b4282,yjhE,4506861,-0.013419966,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,0.0004496455,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.0020720041,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,-0.0137253793,Function unknown,#708090,
b4287,fecE,4510690,-0.0014093172,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.010493182200000001,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0048677111,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,0.0034481247,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0023148762,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0005728456,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0012591747,Transcription,#f4a460,
b4294,insA-7,4518527,0.0080600072,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.0031651677000000002,Transcription,#f4a460,
b4296,yjhF,4520671,0.0047071748,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0047165705,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.0042608742000000005,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.0061888792000000005,Transcription,#f4a460,
b4300,sgcR,4526106,-0.0016437858,Transcription,#f4a460,
b4301,sgcE,4526905,0.00021850110000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0054139534,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0028649737,Function unknown,#708090,
b4304,sgcC,4528930,0.0035073398,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,-0.0029944335,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.0024760206,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0065873919000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,0.003151576,Function unknown,#708090,
