,name,x,y,cog,color,link
b4178,nsrR,5.345877999881105,0.00382823397795,Transcription,#90ee90,
b4179,rnr,7.619155168649165,-0.00709620190597,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.00014628500848,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0279360663986,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,0.005649884704050001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,2.31763195619e-05,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.024952212100400002,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,0.018234356657200003,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,-0.00358982426514,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,-0.00405401388488,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,0.00131768113866,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,-0.00804999345111,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,0.00464479986821,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,-0.0134312820349,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,-0.0020338456198,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,0.0133410344291,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,0.022301087291900005,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,-0.0025799073906599998,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.005717006914380001,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,-0.00863462592227,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,0.00852733087561,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.0209292689148,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,-0.0151222941507,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.020759374714799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.11223281812000001,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12504
b4209,ytfE,2.415656960462365,0.0175597349537,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.00941171668713,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,-0.00433180333903,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,0.000321477856662,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,-0.00618146513781,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,0.00381922087244,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,0.0109884468119,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,-0.007513231200529998,Function unknown,#ffc0cb,
b4217,ytfK,5.082296878906665,0.0394894545838,Function unknown,#ffc0cb,
b4218,ytfL,5.815477454074561,0.0114329758996,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,-0.00877076747728,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.007258985606,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.006503751921370001,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,0.00640275587938,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,0.00439069449838,Transcription,#90ee90,
b4225,chpB,4.320012005866495,-0.0206812494193,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,-0.010046220579,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.0046538070199399996,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,0.018271728843599996,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,0.00937886396791,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,-0.0023805534470600002,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,-0.00582917495536,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,0.00132823843473,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,-0.0007705378300580003,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,0.00942791758439,No COG Annotation,#00ff00,
b4237,nrdG,3.136144642417365,0.0040117155602,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.013464702948600001,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.00022514289886300002,Carbohydrate transport and metabolism,#bfbf00,
b4240,treB,3.212146693227555,-0.0015492392666199995,Carbohydrate transport and metabolism,#bfbf00,
b4241,treR,5.607186752225779,-0.00621536437196,Transcription,#90ee90,
b4242,mgtA,5.584938986918895,0.007839336181739999,Inorganic ion transport and metabolism,#d3d3d3,
b4243,ridA,11.514402173435549,-0.000520651979946,"Translation, ribosomal structure and biogenesis",#708090,
b4244,pyrI,11.90354764505405,0.010503460797500001,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.0256735112103,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,-0.031844379296900004,No COG Annotation,#00ff00,
b4248,yjgH,4.97444156380451,-0.006383200694369999,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,-0.00216707956208,Function unknown,#ffc0cb,
b4251,bdcR,4.861430892024945,0.0045945442485699995,Transcription,#90ee90,
b4252,tabA,6.97417489511593,-0.029994175989900007,Carbohydrate transport and metabolism,#bfbf00,
b4253,yjgL,3.60520766314577,0.00108545068298,No COG Annotation,#00ff00,
b4254,argI,8.902586895394425,0.00616078945375,Amino acid transport and metabolism,#ff0000,
b4255,rraB,9.916253302010425,0.00376174347178,Function unknown,#ffc0cb,
b4256,yjgM,6.436710346292811,0.00986226461307,Function unknown,#ffc0cb,
b4257,yjgN,1.3688085637426202,0.0265421335397,Function unknown,#ffc0cb,
b4258,valS,9.385083209513194,0.00121848658599,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,0.00983173448234,"Replication, recombination and repair",#008000,
b4260,pepA,8.918330718237955,0.0075397930300800005,Amino acid transport and metabolism,#ff0000,
b4261,lptF,6.219887973366015,0.00691221401296,Function unknown,#ffc0cb,
b4262,lptG,6.9440083520690905,0.00432475003153,Function unknown,#ffc0cb,
b4263,yjgR,5.968699131128449,-0.00714669796967,Function unknown,#ffc0cb,
b4264,idnR,5.67695141044047,-0.0025284597217399996,Transcription,#90ee90,
b4265,idnT,3.7921743885496397,-0.0052864297081299996,Amino acid transport and metabolism,#ff0000,
b4266,idnO,3.0586960876019296,0.00473196719141,Function unknown,#ffc0cb,
b4267,idnD,2.6249864333995947,-0.000221412089632,Amino acid transport and metabolism,#ff0000,
b4268,idnK,2.4453440910934248,-0.008898189053,Carbohydrate transport and metabolism,#bfbf00,
b4269,ahr,6.223593956941535,0.00761776339726,Energy production and conversion,#87cefa,
b4271,intB,5.65962532387997,0.00045393210665699995,No COG Annotation,#00ff00,
b4278,insG,5.263671833660769,-0.00205223935783,"Replication, recombination and repair",#008000,
b4279,yjhB,3.6170598337484945,-0.00618931696413,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,0.0026005018853299997,Function unknown,#ffc0cb,
b4284,insI1,6.91637040417183,0.000457994128651,"Replication, recombination and repair",#008000,
b4287,fecE,4.4223191911285955,-0.000205812888744,Inorganic ion transport and metabolism,#d3d3d3,
b4288,fecD,3.8766045874225847,0.0068347558777,Inorganic ion transport and metabolism,#d3d3d3,
b4289,fecC,3.303683398154275,0.00515894046685,Inorganic ion transport and metabolism,#d3d3d3,
b4290,fecB,4.65618516913028,0.0063516103633,No COG Annotation,#00ff00,
b4291,fecA,4.7942062139608606,0.0109317885931,Inorganic ion transport and metabolism,#d3d3d3,
b4292,fecR,6.327773006194954,-0.00105844727895,Signal transduction mechanisms,#00bfbf,
b4293,fecI,7.34126072113727,0.00406005101914,Transcription,#90ee90,
b4294,insA,3.7612085984002346,0.018998131553,"Replication, recombination and repair",#008000,
b4295,yjhU,7.34738261230663,0.00519410352072,Transcription,#90ee90,
b4296,yjhF,2.010764441660375,0.0143333264516,Amino acid transport and metabolism,#ff0000,
b4297,yjhG,3.21166532269468,-0.0013111978500599999,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,1.95032840804168,0.0131172488951,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,1.704940746864045,-0.0139530014236,No COG Annotation,#00ff00,
b4300,sgcR,3.8671873003584896,-0.000579126628887,Transcription,#90ee90,
b4301,sgcE,3.48729803631057,0.0116274892196,Carbohydrate transport and metabolism,#bfbf00,
b4302,sgcA,4.075831188336306,0.0119029117875,Carbohydrate transport and metabolism,#bfbf00,
b4303,sgcQ,2.58001327439581,0.0019837675013,Function unknown,#ffc0cb,
b4304,sgcC,2.532319578016835,0.00638426146794,Carbohydrate transport and metabolism,#bfbf00,
b4305,sgcX,2.541150795220185,-0.007852051069129999,Amino acid transport and metabolism,#ff0000,
b4306,yjhP,2.5688032007253003,-0.007548010548839999,Function unknown,#ffc0cb,
b4307,yjhQ,2.69619544451746,0.00431389575222,Function unknown,#ffc0cb,
b4308_2,yjhR_2,2.628513896715745,-0.023098124038900002,No COG Annotation,#00ff00,
b4309,nanS,3.09280404669037,-0.009936528061459999,No COG Annotation,#00ff00,
b4310,nanM,4.7582574331414005,-0.00484376837606,Function unknown,#ffc0cb,
b4311,nanC,1.693803791698625,-0.0017994307580699999,Carbohydrate transport and metabolism,#bfbf00,
b4312,fimB,6.880261259758639,0.0123664366266,"Replication, recombination and repair",#008000,
b4313,fimE,2.288858131242965,0.017734920000099998,"Replication, recombination and repair",#008000,
b4314,fimA,8.36377732384285,-0.0038395108814499998,Function unknown,#ffc0cb,
b4315,fimI,5.651102453961535,0.0013738213706999999,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,0.0037063774131999997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,3.39615392002e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b4318,fimF,2.789340106267765,-0.000581611420824,Function unknown,#ffc0cb,
b4319,fimG,3.1644721815595047,-0.022906241893099998,Function unknown,#ffc0cb,
b4320,fimH,4.055794710024305,-0.0042648828284,Function unknown,#ffc0cb,
b4321,gntP,2.8949722468243597,-0.0036018670209799998,Amino acid transport and metabolism,#ff0000,
b4322,uxuA,5.0981588081744995,0.0035473516926699997,Carbohydrate transport and metabolism,#bfbf00,
b4323,uxuB,4.424031264893255,-0.000559383430467,Carbohydrate transport and metabolism,#bfbf00,
b4324,uxuR,5.8922075871905655,-0.010129188055100002,Transcription,#90ee90,
b4325,yjiC,1.382137458067034,-0.0121860634904,No COG Annotation,#00ff00,
b4326,iraD,2.37138007649674,0.0066433562404100005,Transcription,#90ee90,
b4327,hypT,6.16362388493351,0.00504930564247,Transcription,#90ee90,
b4328,iadA,6.751582484924245,-0.0147702970499,Function unknown,#ffc0cb,
b4329,yjiG,1.989688796265285,-0.03650105501169999,Function unknown,#ffc0cb,
b4330,yjiH,2.2975020343459347,-0.0337382539931,Function unknown,#ffc0cb,
b4331,kptA,3.558544533632265,-0.00376042937454,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.00280386686475,Carbohydrate transport and metabolism,#bfbf00,
b4333,yjiK,3.1756324035978247,-0.0150987963408,Function unknown,#ffc0cb,
b4334,yjiL,2.0119721736844047,0.00793598263883,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,0.00839229317159,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,5.163938700917296,0.0038392145365500003,Function unknown,#ffc0cb,
b4337,mdtM,3.514232340681375,0.00729231713259,Carbohydrate transport and metabolism,#bfbf00,
b4339,yjiP,3.91469148105248,-0.00678750368212,No COG Annotation,#00ff00,
b4340,yjiR,5.15304492607293,-0.011545068691399998,Transcription,#90ee90,
b4342,yjiT,6.453141749086539,-0.00630437276419,No COG Annotation,#00ff00,
b4345,mcrC,4.223992775249295,-0.012512305246,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,0.006604122665829999,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.0030729512014,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,0.00024014130485599999,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,0.00650909209333,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.00958155206857,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,-0.014128255781,Function unknown,#ffc0cb,
b4353,yjiX,3.273627188641755,-0.00711432819876,Function unknown,#ffc0cb,
b4354,yjiY,2.62065200494799,-0.00416078462165,Signal transduction mechanisms,#00bfbf,
b4355,tsr,3.460486549232295,0.00427210507369,Function unknown,#ffc0cb,
b4356,lgoT,2.90444147288941,0.00167638242629,Carbohydrate transport and metabolism,#bfbf00,
b4357,lgoR,3.24026974685781,-0.00913647898263,Transcription,#90ee90,
b4358,lgoD,1.2272629942427535,0.00177911976995,Amino acid transport and metabolism,#ff0000,
b4359,opgB,6.733076072626284,0.010909144188600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.00139242593022,Function unknown,#ffc0cb,
b4361,dnaC,6.32949587645299,0.0032476209608000004,"Replication, recombination and repair",#008000,
b4362,dnaT,6.383061942271144,0.0072623671083900014,"Replication, recombination and repair",#008000,
b4363,yjjB,3.43017937926464,0.00171422865215,Function unknown,#ffc0cb,
b4364,yjjP,4.071540945423445,0.010760770600900001,Function unknown,#ffc0cb,
b4366,bglJ,1.2908597777337851,0.0222042778331,Signal transduction mechanisms,#00bfbf,
b4367,fhuF,9.969253813751571,-0.0149290229733,Function unknown,#ffc0cb,
b4371,rsmC,7.083603385510335,0.0033776633061999998,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,-1.70125678348e-05,"Replication, recombination and repair",#008000,
b4373,rimI,6.50921177544703,0.00241447279964,Function unknown,#ffc0cb,
b4374,yjjG,6.6620964150807005,0.00650309190003,Function unknown,#ffc0cb,
b4375,prfC,8.809928472559294,0.00117203499771,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,-0.017014731577099998,Function unknown,#ffc0cb,
b4377,yjjU,4.75498869398543,-0.0028034891800200004,Function unknown,#ffc0cb,
b4378,yjjV,2.05541740466097,0.014517879332399999,"Replication, recombination and repair",#008000,
b4379,yjjW,2.26475143649986,-0.00762159498806,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,-0.00046257148843,No COG Annotation,#00ff00,
b4381,deoC,6.4998265648013405,-0.0105576417556,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,-0.0035572660657,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,0.003909509257230001,Carbohydrate transport and metabolism,#bfbf00,
b4384,deoD,9.386271302266454,1.66366227138e-05,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,0.00303437964113,No COG Annotation,#00ff00,
b4386,lplA,5.18121675248919,-0.00355538170859,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.00527963460732,Function unknown,#ffc0cb,
b4388,serB,7.122784116015085,-0.025451381126900003,Amino acid transport and metabolism,#ff0000,
b4389,radA,6.832026071467844,0.00813374981922,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.0016804563584900001,Transcription,#90ee90,
b4391,ettA,9.281490229821731,-0.00135936305223,Function unknown,#ffc0cb,
b4392,slt,6.7342223859380645,-0.00185743308235,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,-0.00964010699134,Transcription,#90ee90,
b4394,yjjX,5.950285770341756,0.0029958128583,Function unknown,#ffc0cb,
b4395,ytjC,6.59297344017305,-0.00177850008897,Carbohydrate transport and metabolism,#bfbf00,
b4396,rob,8.57316202624955,-0.0056896412402700006,Transcription,#90ee90,
b4397,creA,5.836616634240915,-0.0030493497573,Function unknown,#ffc0cb,
b4398,creB,6.496367385271585,0.0134214770848,Signal transduction mechanisms,#00bfbf,
b4399,creC,4.71061733622031,0.005370542051520001,Signal transduction mechanisms,#00bfbf,
b4400,creD,2.9145096443203498,0.016045039961899998,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,-0.00881903285644,Signal transduction mechanisms,#00bfbf,
b4403,yjtD,5.321472815716385,-0.0065696720858800005,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,-0.027966855571400003,Function unknown,#ffc0cb,
b4407,thiS,6.183904495903569,-0.00583962678328,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,-0.0182550377905,Function unknown,#ffc0cb,
b4410,ecnA,3.051643610176765,-0.00447603785258,Function unknown,#ffc0cb,
b4411,ecnB,7.034583616365239,0.0035244085489099996,Function unknown,#ffc0cb,
b4428,hokB,3.19081688109571,-0.0245305868251,Function unknown,#ffc0cb,
b4460,araH,3.33670666132473,0.00287005322666,Carbohydrate transport and metabolism,#bfbf00,
b4461,yfjD,5.8297327110366055,0.00245360564335,Inorganic ion transport and metabolism,#d3d3d3,
b4462,ygaQ,0.9675248030220975,0.011502200682299998,No COG Annotation,#00ff00,
b4463,ygcU,3.050610058351655,0.0161208627878,Energy production and conversion,#87cefa,
