,name,x,y,cog,color,link
USA300HOU_RS13680,frxA,2658624,-0.009706541,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,0.033889338000000005,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.033310592,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.017184591000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.031904348,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.009830969,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.037366902,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.008923338000000001,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.016884306,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.007178772000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.016713476,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.038729466000000004,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.022515038,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.005946679000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,-0.015418111000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,-0.014352874000000002,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,0.006333756,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,0.007515844000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,0.017257993000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.024827515,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.014177450000000001,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,0.015929293,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.039755602,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.029416849000000002,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.008255706,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-0.018123728000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.009828207,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,-0.018287335000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,-0.062610181,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.0043297200000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.009826049,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.026750758000000003,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.012030453,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.007951278,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.010197968,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.016547609,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.020748384,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,-0.018054939000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.026721102,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.005719603,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.011306558000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,-0.012674364,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,-0.004643612,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,-0.0026310820000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,-0.00312894,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,-0.008505974000000001,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.001189346,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,-0.001558333,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,-0.016372934000000002,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,-0.019115114000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,0.004780406,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,0.007749349000000001,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,0.054969251000000004,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,-0.000400605,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,-0.011162799000000001,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.008511018,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.011258137000000001,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,0.00552461,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,-0.015056722000000002,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,-0.021711103000000002,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.001601909,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.010753848,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.007233029,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.018508524000000002,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.017600302,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,0.032286168000000004,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.002965206,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,0.00118618,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.0111008,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.00011594100000000001,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,0.009799992,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.004546893000000001,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,0.007736312,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,0.0066061850000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,0.004918299,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,0.01023752,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,0.007558176000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,0.008997759000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.013219823,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,0.0025938410000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.006868509,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.032905952,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.011557763,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.001140984,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,0.015092815,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.00099044,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.014068768,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,-0.033451505,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.0063883030000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.018306269,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.0037144570000000004,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.0036284620000000003,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.030282156,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.030452996000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.028968075000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,0.0050858940000000005,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.009753069000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,-0.0026342600000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.0011004040000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,0.012740771000000001,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,-0.004389294,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,0.012542505,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.0029775350000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,-0.010874754,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.009365861000000001,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.025419391000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,0.002021086,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,0.01238519,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.034942159,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.00243741,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.007127897,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.022387525000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.018323677,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,-0.021954691000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,-0.002210557,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,0.000737378,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,-0.00414062,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,-0.0036122930000000004,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.011089227,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,-0.015815639,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,-0.020908993,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,0.004048383,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,-0.0018637380000000002,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,0.000112893,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,0.008559063,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,-0.002579899,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,9.2e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.009033018," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,-0.0074394710000000005,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.00236902,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,0.011577632000000001,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.0034247910000000004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,0.005009976,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.0038381770000000003,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,0.00126735,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,-0.004605024,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.021605314,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,-0.008471757,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,-0.016333455,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,0.011755804,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,-0.003241401,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.013020745,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.020273901,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.014741432,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,-0.014511527000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,-0.016742405000000002,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-0.011275794,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.019157216,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.026190787,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,0.016922931000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.001331469,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,0.023762383,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,0.01036854,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,-0.012870912,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,0.0034131250000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,-0.002128977,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,-0.005932373,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,-0.019211355000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.002855152,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,0.0040442030000000006,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.002868053,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.009403577,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.010380621000000001,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.006941092,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.011197592000000001,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,0.005798023,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,0.002591453,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.033832356,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.00142497,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.010365155000000001,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.007950557,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,-0.015743541,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,-0.005094217000000001,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,0.016155574000000002,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,0.009317897,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,-0.014247437000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,-0.031323586,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,-0.037651338,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,-0.015672357,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,-0.03151161,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,-0.0076206170000000005,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,-0.005320564000000001,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,0.002440406,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,0.004615962,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,-0.021088267,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.0035485440000000003,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,-0.003732052,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,0.013371187000000001,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,-0.005370892,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,0.003801327,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.003946415,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,0.0048174540000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,0.018490321,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,-0.00045378800000000005,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,0.008721328,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,-0.0164862,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,0.003813996,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,0.01118804,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,-0.008885202,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,0.01196798,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,0.005149049,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,0.00251836,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.0036972190000000003,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,-0.020480514000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,-0.059467214000000004,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,0.017087891,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,-0.002373174,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,0.0028722160000000004,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,0.015155835000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,-0.011608685,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,0.007502994000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,0.0027411170000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,0.005752422,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.012834732000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,0.008404407000000001,"Replication, recombination and repair",#87ceeb,
