,name,x,y,cog,color,link
b3802,hemY,3986686,-0.0016543246,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0023747315,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0036044679,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.001032994,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0010674103,Nucleotide transport and metabolism,#87ceeb,
b3807,cyaY,3993739,0.005634318100000001,Inorganic ion transport and metabolism,#0000ff,
b3809,dapF,3994762,0.0031456485,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0068728887,Function unknown,#708090,
b3811,xerC,3996287,0.0079230026,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.011169165600000001,Function unknown,#708090,
b3813,uvrD,3997983,-0.0016172360000000002,"Replication, recombination and repair",#1e90ff,
b3816,corA,4001426,-0.0164757357,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0022895612,Function unknown,#708090,
b3819,rarD,4003288,-0.0076774317,Function unknown,#708090,
b3820,yigI,4004230,-0.0134408715,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,-0.0032879537,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0020416293,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,-0.0020715135000000003,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0009259648,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0026825055,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0019094614,Function unknown,#708090,
b3827,bioP,4011076,0.0083775067,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.013324741900000001,Transcription,#000000,
b3829,metE,4013053,-0.0157648373,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0077399434,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,0.0118211891,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,0.0075350923,Function unknown,#708090,
b3833,ubiE,4018855,0.0006635113,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0001694141,Function unknown,#708090,
b3835,ubiB,4020226,-0.0038027176,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0026544376,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0099512104,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-1.41039e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,-0.0069352642,Transcription,#000000,
b3843,ubiD,4024988,0.0033986141,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0063494267,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0288287584,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0310489343,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0037698960000000004,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.00045717420000000004,Function unknown,#708090,
b3849,trkH,4033145,0.002599365,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0043827753,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0089870113,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0003477336,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,-0.0008655267000000001,Function unknown,#708090,
b3859,srkA,4042415,0.0011899282,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,-0.0007914981,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,-0.007077842700000001,Function unknown,#708090,
b3862,yihG,4045670,0.0012102759000000001,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0025258977000000003,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,0.0021881266,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0080687572,Function unknown,#708090,
b3867,hemN,4052045,-0.00018671830000000002,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,0.007004134,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,0.0129810341,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,0.016228073200000002,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,-0.0018723073,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,0.0074194917,Transcription,#000000,
b3873,yihM,4061165,-0.0008853767,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0046639082000000005,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0143274992,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.011094035700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0101127006,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.000535262,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0007259337,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.008986648100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.010903851400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0015915552,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0059796833,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,-0.009194863000000001,Transcription,#000000,
b3885,yihX,4075553,0.0039327285000000005,Function unknown,#708090,
b3886,yihY,4076146,0.0037938230000000004,Function unknown,#708090,
b3887,dtd,4077015,-0.0020847033,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,8.12262e-05,Transcription,#000000,
b3891,fdhE,4080299,-0.0029770490000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,0.0022683549,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0046912436000000005,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0078542417,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0095118367,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,-0.0098832781,Function unknown,#708090,
b3897,frvR,4088107,-0.0155012637,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0092555698,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0016311110000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0818535407,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.1120595603,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11867
b3904,rhaB,4095979,-0.0785993755,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,0.0031316942,Transcription,#000000,
b3906,rhaR,4098646,0.0009878180000000001,Transcription,#000000,
b3907,rhaT,4099491,-9.76764e-05,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0034615031,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0009171236,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0097873694,Function unknown,#708090,
b3911,cpxA,4103602,-0.002624322,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,-0.0039600137,Transcription,#000000,
b3915,fieF,4106469,0.0021551653000000002,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0096790977,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,0.022869329,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0101973101,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0008685254,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,0.0074968812000000004,Function unknown,#708090,
b3921,yiiR,4112315,-0.0101939299,Function unknown,#708090,
b3922,yiiS,4112967,0.0114930545,Function unknown,#708090,
b3923,uspD,4113293,-0.0035632811,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,-0.0144183843,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0030216734,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0064243406,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,-0.018549439,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0007015222000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0031821901,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0057108817,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.004581449400000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,-0.0047874738,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,-0.0036269314,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0039417334,Transcription,#000000,
b3935,priA,4124612,0.0017986186,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,0.0025047045,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,-0.0015486290000000002,Function unknown,#708090,
b3938,metJ,4128078,0.0209321913,Transcription,#000000,
b3939,metB,4128672,-0.0069971881,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0049135881000000005,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.008835322100000001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.002582029,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0062326799,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,0.0058191474,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0202560314,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0045055786,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.020174937,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0034782158,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0079427429,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,-0.0033529114000000002,Transcription,#000000,
b3955,eptC,4148532,-0.0143701437,Function unknown,#708090,
b3956,ppc,4150447,-0.0037854891,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0062037429,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0013058788,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.005922154000000001,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,0.0011965724,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0113257314,Transcription,#000000,
b3962,sthA,4159390,-0.004224052,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0247862577,Transcription,#000000,
b3964,yijD,4161771,0.0152515467,Function unknown,#708090,
b3965,trmA,4162170,7.82167e-05,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0027840921,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0070591643,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0068035899,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0040904734,Transcription,#000000,
b3974,coaA,4174076,-0.0103962926,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,0.0044092824,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,0.0036963818,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0065275169000000004,Transcription,#000000,
b3983,rplK,4178447,-0.0055022521000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,0.0039269755,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,0.0007744513,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,-0.0050988444,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,-0.0107666397,Transcription,#000000,
b3988,rpoC,4185350,-0.0033954750000000002,Transcription,#000000,
b3989,yjaZ,4189786,0.0001948377,No COG annotation,#00bfbf,
b3990,thiH,4190735,-0.023120653600000002,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0157636697,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0179331077,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0140239901,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.020485337200000002,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.005717964000000001,Transcription,#000000,
b3996,nudC,4196903,-0.0087514245,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,-0.0003265423,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0030098234,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,0.0035175959,Function unknown,#708090,
b4000,hupA,4200281,0.0024660837000000002,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,0.008711395,Function unknown,#708090,
b4002,zraP,4201263,0.009475696300000001,Cell motility,#da70d6,
b4003,zraS,4201926,0.0060914058000000005,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,0.0045423902,Transcription,#000000,
b4005,purD,4204642,0.014846193700000001,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,0.0059843832,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,0.0029210759000000003,Transcription,#000000,
b4013,metA,4214280,0.0038520934,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0080316516,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.008265891000000001,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0012728598,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.0058013641,Function unknown,#708090,
b4018,iclR,4222804,-0.0164725778,Transcription,#000000,
b4019,metH,4223828,0.0095454712,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0011728057,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0023562099,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0023364012,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,-0.0040815991000000005,Function unknown,#708090,
b4024,lysC,4231884,0.012195175800000001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0056676745,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.034698623000000005,No COG annotation,#00bfbf,
b4027,yjbF,4236262,0.001890292,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0030186553,Function unknown,#708090,
b4029,yjbH,4237634,0.0029246966000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,0.0098574383,Function unknown,#708090,
b4031,xylE,4240779,0.0108170472,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0001667462,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0048733157,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0038025572000000003,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0099606638,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0018859324,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0050141288,Function unknown,#708090,
b4038_3,yjbI_3,4250960,0.0034439459,No COG Annotation,#87cefa,
b4039,ubiC,4252506,0.011612652400000001,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.009733713,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0034671612,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0072863322000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0025358963000000003,Transcription,#000000,
b4044,dinF,4257742,0.0015729346,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0125321033,Function unknown,#708090,
b4046,zur,4259488,-0.0020458110000000002,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,0.0070185201,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.0763266573,Function unknown,#708090,
b4051,qorA,4263248,0.0016148915,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0056154596,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0011979251000000001,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.002517732,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,0.0052895983,Function unknown,#708090,
b4056,yjbQ,4270238,0.0070044633,Function unknown,#708090,
b4057,yjbR,4270658,0.0187737101,Function unknown,#708090,
b4058,uvrA,4271049,0.0012127108000000001,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.0026756332000000002,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,-0.0040487273,Function unknown,#708090,
b4061,pdeC,4275471,-0.0005506488,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,-0.0006332408,Transcription,#000000,
b4063,soxR,4277469,0.0121398821,Transcription,#000000,
b4064,ghxP,4278479,0.0160419818,Function unknown,#708090,
b4065,yjcE,4279980,0.0054600481,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0028089921,Function unknown,#708090,
b4067,actP,4283253,-0.004961676700000001,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.022886467,Function unknown,#708090,
b4069,acs,4285413,0.00121995,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,0.0026159237000000003,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0086043024,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0063714444000000005,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0154114209,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0097272476,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,0.000508602,"Post-translational modification, protein turnover,and chaperones",#add8e6,
