,name,x,y,cog,color,link
b3804,hemD,3989088,-0.0020469992,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.003458684,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0018189773000000002,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.007251552400000001,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0142581509,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0034650755,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0048468738,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0042293767,Function unknown,#708090,
b3811,xerC,3996287,0.0040166214,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0053325832,Function unknown,#708090,
b3813,uvrD,3997983,0.0039095617000000004,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0089066036,Function unknown,#708090,
b3816,corA,4001426,-0.008228132800000001,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0068421584,Function unknown,#708090,
b3818,yigG,4002813,-0.0070916095,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0041505983,Function unknown,#708090,
b3820,yigI,4004230,0.0128515186,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.012720621500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0001635805,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0133779656,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.017505917000000003,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0047081104,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0070557828,Function unknown,#708090,
b3827,bioP,4011076,-0.0075443224,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0126752653,Transcription,#f4a460,
b3829,metE,4013053,-0.0122824183,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0008873839,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0093383483,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.006524860800000001,Function unknown,#708090,
b3833,ubiE,4018855,-0.0001822305,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0005597954,Function unknown,#708090,
b3835,ubiB,4020226,0.003046304,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0032351463,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0011163577000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0038231724000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0084871902,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.005807807000000001,Transcription,#f4a460,
b3843,ubiD,4024988,0.0039575885,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.004517041,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.021285162,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0059251851,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0064306008,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0056518364000000005,Function unknown,#708090,
b3849,trkH,4033145,0.0053254889000000005,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0049445522000000006,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0012098372000000001,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0051739857000000005,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.017608364,Function unknown,#708090,
b3859,srkA,4042415,0.0009344607,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0018095092,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.0140770257,Function unknown,#708090,
b3862,yihG,4045670,-0.015872421600000002,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0065852246,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0069693667,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0023308281,Function unknown,#708090,
b3867,hemN,4052045,0.0014900621000000001,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0011107071,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0004092874,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0026294936000000003,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,-0.0061194882,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0034094548,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0016671798,Transcription,#f4a460,
b3873,yihM,4061165,0.0001415786,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.008639909000000001,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0098310549,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0172065026,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0014323129000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0100908488,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0153593248,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0079116846,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0014054232000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0089440461,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0064097374000000006,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0030671689,Transcription,#f4a460,
b3885,yihX,4075553,0.0014196215,Function unknown,#708090,
b3886,yihY,4076146,-0.0010676156,Function unknown,#708090,
b3887,dtd,4077015,-0.0060668095,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0001476162,Transcription,#f4a460,
b3890,yiiF,4079751,0.0054738846,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0016810399000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.001231824,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0125047872,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0046851757,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0021309384,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0073452749000000005,Function unknown,#708090,
b3897,frvR,4088107,0.013249145,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0052612722,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0046982522,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0022462107,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0021619044000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0034351313000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0085874042,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0078157654,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.0043284388,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0017707218000000001,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0040398988,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0018256524,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.014002756600000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0059593063,Function unknown,#708090,
b3911,cpxA,4103602,0.0035479693000000003,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.010434081100000001,Transcription,#f4a460,
b4484,cpxP,4105820,0.0021271406000000002,Cell motility,#da70d6,
b3915,fieF,4106469,0.0008441536,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0024731424,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0026383672,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0205577154,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0006384186000000001,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0067499887,Function unknown,#708090,
b3921,yiiR,4112315,0.012114931300000001,Function unknown,#708090,
b3922,yiiS,4112967,0.0224475617,Function unknown,#708090,
b3923,uspD,4113293,0.0277242953,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0110347399,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0148864697,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0183561435,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0160023018,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0008319764,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0011391303,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0027530037,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0081934182,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0129739951,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.011804541200000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0017743226,Transcription,#f4a460,
b3935,priA,4124612,0.005170082,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0066212511,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.012810052700000001,Function unknown,#708090,
b3938,metJ,4128078,0.014902691400000001,Transcription,#f4a460,
b3939,metB,4128672,0.0055362044000000004,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0014019381,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.010632775700000001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.0062456958,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.008602939300000001,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0033412226000000002,Function unknown,#708090,
b3945,gldA,4137932,-0.0050553576,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.021394466100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.006439862,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.008894361200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0009147832,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0077504525,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.010194618800000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0017506827000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0224103758,Transcription,#f4a460,
b3955,eptC,4148532,-0.010957686000000001,Function unknown,#708090,
b3956,ppc,4150447,-0.0088006875,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0071444124,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0016698733,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0037260725,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0096440897,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0028001064000000003,Transcription,#f4a460,
b3962,sthA,4159390,-0.0286560742,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0056939751,Transcription,#f4a460,
b3964,yijD,4161771,-0.0044049689,Function unknown,#708090,
b3965,trmA,4162170,0.0018631751000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.010601056000000001,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0031210673,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0017470378000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0047258061,Transcription,#f4a460,
b3974,coaA,4174076,-0.0069338387,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0003233023,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0083392899,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0052738157,Transcription,#f4a460,
b3983,rplK,4178447,-0.0024517111,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0016014083,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0028531966,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0026110057000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.0016018983000000001,Transcription,#f4a460,
b3988,rpoC,4185350,0.0018032084,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0047943989,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0036218159000000003,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0054327640000000005,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,-0.0020215624,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.007334877,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0029421808000000002,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0019866871,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.0118160541,Transcription,#f4a460,
b3996,nudC,4196903,0.0003136107,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0014478127,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0019900927,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0029480075,Function unknown,#708090,
b4000,hupA,4200281,0.0025681717,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0042258955,Function unknown,#708090,
b4002,zraP,4201263,0.0024812384,Cell motility,#da70d6,
b4003,zraS,4201926,0.0144368628,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0063951961,Transcription,#f4a460,
b4005,purD,4204642,0.0121618459,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-4.98077e-05,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0039516619,Function unknown,#708090,
b4012,yjaB,4213680,0.0068790976,Transcription,#f4a460,
b4013,metA,4214280,0.0216533066,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.026077205200000002,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0112763892,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0080411294,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0204838666,Function unknown,#708090,
b4018,iclR,4222804,-0.0035517013,Transcription,#f4a460,
b4019,metH,4223828,0.0115402303,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0159400016,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0034592601,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0033503246,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0023150273,Function unknown,#708090,
b4024,lysC,4231884,0.0179824421,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0036599921,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.0074521488,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0185510639,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0072678539,Function unknown,#708090,
b4029,yjbH,4237634,0.0034197627,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.030961339400000003,Function unknown,#708090,
b4030,psiE,4240325,-0.0095231164,Function unknown,#708090,
b4031,xylE,4240779,0.0070497307,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0031038268,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0028009573000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0026234711,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0190739195,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0196243281,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0057546864,Function unknown,#708090,
b4038,yjbI,4250703,-0.0105200016,Function unknown,#708090,
b4039,ubiC,4252506,-0.0050387568,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0095436385,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0038704095,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0026748621,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0028846778000000003,Transcription,#f4a460,
b4044,dinF,4257742,0.0020502191,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0103965531,Function unknown,#708090,
b4046,zur,4259488,-0.0066230593,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0064963154,Function unknown,#708090,
b4049,dusA,4261669,0.0054597287,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0096297795,Function unknown,#708090,
b4051,qorA,4263248,0.0011012799,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0062242826000000005,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0028873923,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0054786184,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,0.0102967642,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0118614319,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0114751194,Function unknown,#708090,
b4057,yjbR,4270658,-0.0038276538,Function unknown,#708090,
b4058,uvrA,4271049,0.0082058427,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.010741376300000001,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0011499921,Function unknown,#708090,
b4061,pdeC,4275471,-0.0017264192000000002,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0020036917,Transcription,#f4a460,
