,name,x,y,cog,color,link
b4040,ubiA,4253016,0.0077432858,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0019446636000000001,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.005328513,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0117265888,Transcription,#000000,
b4044,dinF,4257742,0.0055222801000000005,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0148081988,Function unknown,#708090,
b4046,zur,4259488,0.017132242500000002,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,0.0015945063,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,0.0018638084000000001,Function unknown,#708090,
b4051,qorA,4263248,0.0061423893,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.004378898,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,0.0026806363000000002,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0040282401,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,-0.0018844999999999999,Function unknown,#708090,
b4056,yjbQ,4270238,0.0139910893,Function unknown,#708090,
b4057,yjbR,4270658,-0.0039724025000000005,Function unknown,#708090,
b4058,uvrA,4271049,0.0054601563,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.0021315087,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0045263327,Function unknown,#708090,
b4061,pdeC,4275471,0.011073541400000001,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,-0.0085787247,Transcription,#000000,
b4063,soxR,4277469,-0.0084808178,Transcription,#000000,
b4064,ghxP,4278479,-0.0125093904,Function unknown,#708090,
b4065,yjcE,4279980,0.0013725294,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0055693576,Function unknown,#708090,
b4067,actP,4283253,0.0032622918000000003,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0015528940000000002,Function unknown,#708090,
b4069,acs,4285413,-0.0079236132,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,-0.0232038049,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0116857071,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0287320245,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0073451195,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0082997739,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,-0.0140307759,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,0.0031572837,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0006953991,Function unknown,#708090,
b4079,fdhF,4297219,0.0100938889,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0129996153,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0015288813,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0001481768,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,-0.0168373069,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,0.0026006784,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,0.0315226391,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.001443423,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.0035288732,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0056253622,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0154088468,Transcription,#000000,
b4090,rpiB,4313350,-0.015171978400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,-0.0191561575,Function unknown,#708090,
b4093,phnO,4315104,0.0174376946,Transcription,#000000,
b4094,phnN,4315525,-0.0163518144,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,-0.0061854174000000005,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0071785815000000005,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0027072512,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0138529111,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0432814886,Transcription,#000000,
b4105,phnD,4323336,0.0045587164,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.025712486200000002,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0207232445,Function unknown,#708090,
b4108,yjdM,4326399,0.006270429300000001,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0198385541,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0279062402,Function unknown,#708090,
b4111,proP,4330502,0.0250258925,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0154444665,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,0.0015908081,Transcription,#000000,
b4114,eptA,4333947,-0.003988225000000001,Function unknown,#708090,
b4115,adiC,4335694,-0.0224402757,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.02852836,Transcription,#000000,
b4117,adiA,4338254,-0.011521711,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0368645452,Transcription,#000000,
b4119,melA,4341911,-0.012591345,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0058410811,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-5.61761e-05,Function unknown,#708090,
b4122,fumB,4345680,-0.0013206140000000001,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0107544809,Function unknown,#708090,
b4124,dcuR,4349315,0.00043503570000000003,Transcription,#000000,
b4125,dcuS,4350031,-0.0139053591,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.0142403601,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0316120477,Function unknown,#708090,
b4128,ghoS,4352584,-0.0243915335,No COG annotation,#00bfbf,
b4129,lysU,4353200,0.007164100200000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4130,dtpC,4354954,0.018352802,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0047087135,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.009700284,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.011511364000000001,Transcription,#000000,
b4135,yjdC,4362733,-0.0059667293,Transcription,#000000,
b4136,dsbD,4363345,-0.0101327998,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0027317744,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0007166489,Function unknown,#708090,
b4139,aspA,4366891,-0.0074556923,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0011626996,Function unknown,#708090,
b4141,yjeH,4369156,0.0022578474,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0067919082,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,0.0005590985,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,-0.0050949223000000005,Function unknown,#708090,
b4145,yjeJ,4373365,0.0218565114,Function unknown,#708090,
b4146,epmB,4374629,-0.0081593325,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0039472032,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,-0.0121413171,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0091634808,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0048794371,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0009153744000000001,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0207818218,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0073902206000000005,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.006240741100000001,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0096793836,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,-0.0067856004,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,-0.0030732189000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0024412092000000002,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0022634235000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,0.0044477338,RNA processing and modification,#ff00ff,
b4166,queG,4392928,0.0020930543,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.0030128616,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0082574315,Function unknown,#708090,
b4169,amiB,4396065,-0.0083219398,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.00020123610000000002,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,0.0042862824,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,0.0121285084,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,-0.003939479,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,-0.008420894200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,-0.0037497493000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.0090371675,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,0.0131826417,Transcription,#000000,
b4179,rnr,4406654,0.0031607508,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,-0.0032795909,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,0.0017581284,Transcription,#000000,
b4186,yjfC,4413028,-0.0111616363,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.0044015178,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.022139027500000002,Function unknown,#708090,
b4189,bsmA,4416441,-0.0072652914,Function unknown,#708090,
b4190,yjfP,4416952,0.0050896983,Function unknown,#708090,
b4191,ulaR,4417698,0.0031560907,Transcription,#000000,
b4192,ulaG,4418561,0.0358465081,Function unknown,#708090,
b4193,ulaA,4419980,-0.013504705300000001,Function unknown,#708090,
b4195,ulaC,4421708,-0.0150870416,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0108504463,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,-0.0055049351,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0073986715000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0247464149,Function unknown,#708090,
b4200,rpsF,4425118,0.0059199039000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,0.0041864411,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,0.0096174476,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,0.0124709993,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,-0.0025528176,Function unknown,#708090,
b4206,ytfB,4428079,-0.0083049417,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.010194419500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.0002011886,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0121432628,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.013388739200000001,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0068118662,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0054730908,Transcription,#000000,
b4213,cpdB,4434622,-0.007256078000000001,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,0.0095901005,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0064945263,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,0.0042780706,Function unknown,#708090,
b4217,ytfK,4439587,0.006308993000000001,Function unknown,#708090,
b4218,ytfL,4439872,-0.0011193275,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0075956918,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,0.0017748596000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0040952235,Function unknown,#708090,
b4222,ytfP,4447894,-0.0002195555,Function unknown,#708090,
b4224,chpS,4448447,-0.015053669300000001,Transcription,#000000,
b4225,chpB,4448692,-0.020567433700000002,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,0.0026801158,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.003861039,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,0.0059029963,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0175711596,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0118068808,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0021649767,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0048619739,Function unknown,#708090,
b4235,pmbA,4457959,0.004218624000000001,Function unknown,#708090,
b4236,cybC,4459489,-0.004636795,No COG Annotation,#87cefa,
b4237,nrdG,4459900,-0.026370101400000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0244068157,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,-0.0052500938,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0407457039,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0028227477000000003,Transcription,#000000,
b4242,mgtA,4467625,0.0065946798,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.012565375600000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,-0.0017561347000000001,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,-0.0196756127,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,0.017989099300000002,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,0.0088288661,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,0.0066719622,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0021820622,Transcription,#000000,
b4252,tabA,4474862,0.025101259900000002,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.019843386100000002,No COG annotation,#00bfbf,
b4254,argI,4477307,-0.012477590600000001,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0042825983,Function unknown,#708090,
b4256,yjgM,4479034,-0.003984073800000001,Transcription,#000000,
b4257,yjgN,4479730,-0.0342321281,Function unknown,#708090,
b4258,valS,4480982,-0.0016704286,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,0.0025471975,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,0.005956443400000001,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0101495279,Function unknown,#708090,
b4262,lptG,4487318,-0.0038561329000000003,Function unknown,#708090,
b4263,yjgR,4488561,-0.0074451731,Function unknown,#708090,
b4264,idnR,4490141,0.0032053144,Transcription,#000000,
b4265,idnT,4491206,0.0113073151,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0028567232000000003,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.010277831900000001,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-1.6173000000000003e-05,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,0.0030890626000000003,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0171574931,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.0109610139,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,-0.015589197300000001,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0029725917,Function unknown,#708090,
b4284,insI-3,4507466,-0.0006120234,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,0.003343926,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.0091224141,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,0.021144515000000003,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,0.030828833400000002,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0618024811,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.014650882,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.017640455200000002,Transcription,#000000,
b4294,insA-7,4518527,0.0050062064,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.0039514755,Transcription,#000000,
b4296,yjhF,4520671,-0.009835109,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0029539954,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.011947403,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.0033967849000000002,Transcription,#000000,
b4300,sgcR,4526106,0.0008822224,Transcription,#000000,
b4301,sgcE,4526905,-0.0020081586,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.0251342281,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0193606157,Function unknown,#708090,
b4304,sgcC,4528930,-6.61313e-05,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.0212170265,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0098534189,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,-0.0151757828,Function unknown,#708090,
b4308_2,yjhR_2,4535002,0.0009559926,No COG Annotation,#87cefa,
b4309,nanS,4536614,-0.0032342994,Function unknown,#708090,
b4310,nanM,4537659,-0.0056430362,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,0.0013936504,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,-0.0165832303,Transcription,#000000,
