,name,x,y,cog,color,link
b4093,phnO,4315104,-0.0025744197,Transcription,#000000,
b4094,phnN,4315525,0.017533999300000002,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,-0.0252300464,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.019309517800000002,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0078571296,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0102411609,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.004026499,Transcription,#000000,
b4105,phnD,4323336,-0.0292132123,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0144356072,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0028305492,Function unknown,#708090,
b4108,yjdM,4326399,-0.0118871228,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0162150837,Function unknown,#708090,
b4110,yjcZ,4329360,0.020306297,Function unknown,#708090,
b4111,proP,4330502,-0.0012075716,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.010396444900000001,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,-0.012883389700000001,Transcription,#000000,
b4114,eptA,4333947,-0.014664494,Function unknown,#708090,
b4115,adiC,4335694,0.0073461204,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0102980135,Transcription,#000000,
b4117,adiA,4338254,0.0047634046,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.013382221500000001,Transcription,#000000,
b4119,melA,4341911,-0.0017483029,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.025279144400000002,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0121876017,Function unknown,#708090,
b4122,fumB,4345680,-0.010350223,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.0037773089,Function unknown,#708090,
b4124,dcuR,4349315,-0.001254759,Transcription,#000000,
b4125,dcuS,4350031,-0.0042929172,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.011186762000000001,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0216521905,Function unknown,#708090,
b4128,ghoS,4352584,0.0349599554,No COG annotation,#00bfbf,
b4129,lysU,4353200,0.00047851750000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4130,dtpC,4354954,0.0191467934,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0008121064000000001,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0184732184,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.013952764900000001,Transcription,#000000,
b4135,yjdC,4362733,0.0084071453,Transcription,#000000,
b4136,dsbD,4363345,-0.0030529176000000002,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.008368201700000001,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0008939568000000001,Function unknown,#708090,
b4139,aspA,4366891,0.006103276,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0262659659,Function unknown,#708090,
b4141,yjeH,4369156,-0.0029361068000000002,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0134852537,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,0.0106677329,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,-0.0047989153000000005,Function unknown,#708090,
b4145,yjeJ,4373365,0.0072596251,Function unknown,#708090,
b4146,epmB,4374629,-0.0055953896,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0059907871000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,0.0073486753,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0029301427,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0043091503,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0191448469,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.0186349607,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.007592131100000001,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0052621513,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0027134881,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,-0.006845263000000001,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,0.0084324783,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.008626314000000001,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,3.0773e-06,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,-0.0029516928,RNA processing and modification,#ff00ff,
b4166,queG,4392928,-0.0144118726,Energy production and conversion,#90ee90,
b4167,nnr,4394066,0.0013740566,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0110562891,Function unknown,#708090,
b4169,amiB,4396065,0.0029806963000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0010004588000000001,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,0.0005782832,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,-0.0060711616000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,0.0002135066,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,-0.0063248417,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,-0.0039575688,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.0044536716,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,0.0010730188,Transcription,#000000,
b4179,rnr,4406654,-0.0019593423,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,0.0062725512,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,-0.0092509971,Transcription,#000000,
b4186,yjfC,4413028,-0.0009885636,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0015313170000000001,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0135786401,Function unknown,#708090,
b4189,bsmA,4416441,0.0167155976,Function unknown,#708090,
b4190,yjfP,4416952,-0.0111454862,Function unknown,#708090,
b4191,ulaR,4417698,-0.00939806,Transcription,#000000,
b4192,ulaG,4418561,0.0127910969,Function unknown,#708090,
b4193,ulaA,4419980,0.0072298630000000004,Function unknown,#708090,
b4195,ulaC,4421708,0.0020633436000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0042239401,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,0.0001846201,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0122177139,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0029400489,Function unknown,#708090,
b4200,rpsF,4425118,-0.0075684211,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,-0.0035090637,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,0.0102626739,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,-0.001617355,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,0.0097258002,Function unknown,#708090,
b4206,ytfB,4428079,0.0052348485,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,0.0017489855000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.0012975725,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0288053339,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0034043562,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0034707960000000004,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0086134783,Transcription,#000000,
b4213,cpdB,4434622,-0.0035802192,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,0.009077822400000001,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0539965803,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,-0.010960044,Function unknown,#708090,
b4217,ytfK,4439587,0.0078227059,Function unknown,#708090,
b4218,ytfL,4439872,-0.0018691493000000002,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0003943853,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,0.0073692476,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0016687730000000001,Function unknown,#708090,
b4222,ytfP,4447894,0.0013512486,Function unknown,#708090,
b4224,chpS,4448447,-0.0064853063,Transcription,#000000,
b4225,chpB,4448692,-0.012405529600000001,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,-0.0088151732,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0020918043,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,-0.006339714000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.007707488100000001,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0015257411,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0059946501,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0044946813,Function unknown,#708090,
b4235,pmbA,4457959,0.00045368240000000004,Function unknown,#708090,
b4236,cybC,4459489,-0.0011565596000000001,No COG Annotation,#87cefa,
b4237,nrdG,4459900,-0.036061344700000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,-0.0036574768,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,0.0280970319,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0037662359,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0166984607,Transcription,#000000,
b4242,mgtA,4467625,0.0088422085,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0015154558,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.0009620577,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,0.00415604,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,4.17917e-05,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0158866044,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,-0.019082528,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0174749032,Transcription,#000000,
b4252,tabA,4474862,0.0025317155,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.012955668600000001,No COG annotation,#00bfbf,
b4254,argI,4477307,-0.0043316637,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0014962168000000001,Function unknown,#708090,
b4256,yjgM,4479034,-0.0070379092,Transcription,#000000,
b4257,yjgN,4479730,-0.0130873037,Function unknown,#708090,
b4258,valS,4480982,0.006904187700000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,0.0002711197,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,-0.0007759475,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.001908891,Function unknown,#708090,
b4262,lptG,4487318,0.0032407841,Function unknown,#708090,
b4263,yjgR,4488561,-0.0061856248,Function unknown,#708090,
b4264,idnR,4490141,-0.0080074047,Transcription,#000000,
b4265,idnT,4491206,-0.0072954188,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0010478164,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.0039197129,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0002228103,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,0.0038442728,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0027777726,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,0.010029593100000001,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,-0.0033919208,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0087688984,Function unknown,#708090,
b4284,insI-3,4507466,-0.009465163,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,0.008261228,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0105645384,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0266767984,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0065172514,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0078457445,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.004085672,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0013282609,Transcription,#000000,
b4294,insA-7,4518527,-0.0015785616,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.0040437182,Transcription,#000000,
b4296,yjhF,4520671,-0.0220052172,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0028777239000000003,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.0088374486,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0010879996,Transcription,#000000,
b4300,sgcR,4526106,-0.0037740283,Transcription,#000000,
b4301,sgcE,4526905,-0.006380271000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0107663835,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0289254401,Function unknown,#708090,
b4304,sgcC,4528930,0.0031673634,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.0083623298,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,0.0016165574000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,0.0175754938,Function unknown,#708090,
b4308_2,yjhR_2,4535002,-0.025693850600000002,No COG Annotation,#87cefa,
b4309,nanS,4536614,0.0310987747,Function unknown,#708090,
b4310,nanM,4537659,-0.001682494,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.058512006000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0093304792,Transcription,#000000,
b4313,fimE,4542037,-0.020330087900000002,Transcription,#000000,
b4314,fimA,4543115,-0.0025963284,Cell motility,#da70d6,
b4315,fimI,4543728,0.0010036075,Cell motility,#da70d6,
b4316,fimC,4544304,0.0040717538,Cell motility,#da70d6,
b4317,fimD,4545096,0.0052368324,Cell motility,#da70d6,
b4318,fimF,4547742,-0.0086304568,Cell motility,#da70d6,
b4319,fimG,4548285,0.036088753700000004,Cell motility,#da70d6,
b4320,fimH,4548808,0.0046645767,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0160539194,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.011172506300000001,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,0.0019404649000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0046408292,Transcription,#000000,
b4325,yjiC,4555490,-0.029311846000000003,Function unknown,#708090,
b4326,iraD,4556993,0.0189311536,Function unknown,#708090,
b4327,hypT,4557378,0.006257823300000001,Transcription,#000000,
b4328,iadA,4558354,0.0084763893,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.005253919100000001,Function unknown,#708090,
b4330,yjiH,4559997,-0.009004626200000001,Function unknown,#708090,
b4331,kptA,4560930,-0.0062369539,"Translation, ribosomal structure and biogenesis",#daa520,
b4332,yjiJ,4561497,0.0015364312,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,-0.0046176703000000005,Function unknown,#708090,
b4334,yjiL,4563922,0.014588946200000001,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,-0.0007536333000000001,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,0.00037421890000000004,Function unknown,#708090,
b4337,mdtM,4567287,0.013948581500000001,Inorganic ion transport and metabolism,#0000ff,
b4339,yjiP,4568997,-0.006696123,No COG Annotation,#87cefa,
b4340,yjiR,4570162,0.013729038,Transcription,#000000,
b4342,yjiT,4572414,-7.48459e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4345,mcrC,4576912,0.015152902900000001,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,-0.0060802156,"Replication, recombination and repair",#1e90ff,
b4348,hsdS,4580068,0.0059816912,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.0013551648000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4350,hsdR,4583249,0.0018820047,"Replication, recombination and repair",#1e90ff,
b4351,mrr,4586949,0.0032645060000000004,"Translation, ribosomal structure and biogenesis",#daa520,
b4352,yjiA,4587909,-0.0012615991,Function unknown,#708090,
b4353,yjiX,4588876,-0.0002577037,Function unknown,#708090,
b4354,btsT,4589129,0.0211296628,Signal transduction mechanisms,#f4a460,
b4355,tsr,4591657,-0.0116132313,Cell motility,#da70d6,
b4356,lgoT,4593361,0.0034622222,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,0.007117114000000001,Transcription,#000000,
b4358,lgoD,4595990,0.0006469338,Energy production and conversion,#90ee90,
b4359,opgB,4597150,-0.0044757876,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,0.0001144341,Function unknown,#708090,
b4361,dnaC,4600238,-7.84708e-05,"Replication, recombination and repair",#1e90ff,
b4362,dnaT,4600978,0.008149127,"Replication, recombination and repair",#1e90ff,
b4363,yjjB,4601624,-0.0531553466,Function unknown,#708090,
b4364,yjjP,4602088,0.0096937258,Function unknown,#708090,
b4366,bglJ,4604160,-0.0028853029,Transcription,#000000,
b4367,fhuF,4604875,0.0124060248,Function unknown,#708090,
b4371,rsmC,4606669,-0.0007403157,"Translation, ribosomal structure and biogenesis",#daa520,
b4372,holD,4607803,0.0019115955,"Replication, recombination and repair",#1e90ff,
b4373,rimI,4608185,-0.0030756012,Transcription,#000000,
b4374,yjjG,4608646,0.009271637400000001,Function unknown,#708090,
