,name,x,y,cog,color,link
b3706,mnmE,3886828,-0.0043917867,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,0.0187787768,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.017958879900000002,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0046847774,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.0072019672,Transcription,#f4a460,
b3712,yieE,3893881,-0.0250860247,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,-0.0083212444,Function unknown,#708090,
b3714,adeP,3895272,0.0034899476,Function unknown,#708090,
b3715,yieH,3896774,-0.008279336600000001,Function unknown,#708090,
b3716,cbrB,3897506,-0.0061990801000000005,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.0071499065,Function unknown,#708090,
b3718,yieK,3898671,0.0055259618000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0079125073,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0009204382,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.0030755006000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.0023404709,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0535362205,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG10116
b3724,phoU,3906853,0.0010812752,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.0018940529000000001,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0056999852,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,-0.0071043974,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.0031923057,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0017383901,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0006885688,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0047586072,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0071439638,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.0118364329,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0081972724,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0097508469,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.014919118600000001,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.010834962200000001,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0144241106,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.026303910200000002,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.013472526700000001,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0003250198,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0026480550000000003,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0138562052,Transcription,#f4a460,
b3744,asnA,3927155,0.0191355678,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,-0.0023821989,Function unknown,#708090,
b3746,ravA,3929597,-0.0093187953,Function unknown,#708090,
b3747,kup,3931316,0.0042254779,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0455683629,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0430297334,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0039560893,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,-0.0152450971,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0054089658,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.015427136000000001,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0086904398,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0009442798000000001,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0048110446,Transcription,#f4a460,
b3764,maoP,3948086,0.0019767197000000003,Function unknown,#708090,
b3765,yifB,3948449,-0.0006062538,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0042449792,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0065170631000000005,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0006434774000000001,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0029095632,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0071337156,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0115813071,Transcription,#f4a460,
b3774,ilvC,3957970,0.0056885129000000005,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.00030942430000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0021594321000000002,Function unknown,#708090,
b3778,rep,3960677,0.0046337421,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0001158985,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0026562152,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0104584228,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0024172849,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0059975054,Transcription,#f4a460,
b3784,rfe,3967916,-0.0070967363,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.002008885,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0065298074000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0005778512000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-8.82488e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.003563577,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0010918086,Transcription,#f4a460,
b3791,wecE,3975146,-0.0084644013,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0038425756,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0013809205,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0077005968,Function unknown,#708090,
b3794,rffM,3979956,-0.0092604579,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0005360993,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0073221324,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0156247842,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0060387671,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0063927184000000005,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0012583361000000001,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0036456104000000002,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0050475522,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.012590087500000001,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0063944352000000005,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0022648546,Cell motility,#da70d6,
b3809,dapF,3994762,0.0021552992,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0070357277,Function unknown,#708090,
b3811,xerC,3996287,-0.0002794368,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.007023440200000001,Function unknown,#708090,
b3813,uvrD,3997983,0.0001635981,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0037834155,Function unknown,#708090,
b3816,corA,4001426,-0.0099069663,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0013065777,Function unknown,#708090,
b3818,yigG,4002813,-0.0048048687,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0054880581,Function unknown,#708090,
b3820,yigI,4004230,-0.012023345000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0013185687,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0038646463000000003,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0196230114,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0029733844,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0178620434,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0112850532,Function unknown,#708090,
b3827,bioP,4011076,0.0051195601,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0095590007,Transcription,#f4a460,
b3829,metE,4013053,0.0047888066,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0086409838,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0030754652,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0060770082,Function unknown,#708090,
b3833,ubiE,4018855,-0.0107848309,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.002279067,Function unknown,#708090,
b3835,ubiB,4020226,-0.004886378,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0050040816,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0083989357,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0131589506,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0028774849,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0006376396,Transcription,#f4a460,
b3843,ubiD,4024988,0.0124813371,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0024629924,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.00721194,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0055236422000000006,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0058980621,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0004556175,Function unknown,#708090,
b3849,trkH,4033145,0.0047654041000000005,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0018043396,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0071976371,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0166274499,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.000986865,Function unknown,#708090,
b3859,srkA,4042415,-0.0049793855,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0062247011000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0044643248,Function unknown,#708090,
b3862,yihG,4045670,0.0029618696,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0049229878000000005,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0066579685,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0109272714,Function unknown,#708090,
b3867,hemN,4052045,-0.0020345383,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0029017067000000002,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.010928728300000001,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0034398825,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0087237919,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0051663088,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0445755948,Transcription,#f4a460,
b3873,yihM,4061165,0.0306043813,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0072009632,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0039756003,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0097324859,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0049722227,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0120141336,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.014818317400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0082179996,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0041809827,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.012591924,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0042905282,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,0.015833199200000002,Transcription,#f4a460,
b3885,yihX,4075553,0.0010285489,Function unknown,#708090,
b3886,yihY,4076146,0.0016979550000000001,Function unknown,#708090,
b3887,dtd,4077015,-0.0037058923000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0049561236,Transcription,#f4a460,
b3890,yiiF,4079751,0.0174222217,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0033954879000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0067386333000000005,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0054962976,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0117614473,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0150319226,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0005798509,Function unknown,#708090,
b3897,frvR,4088107,0.0198608397,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0036461845,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0033702079,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0082528561,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.010811334300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0077772417000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0131787716,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.008872210200000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0454839053,Transcription,#f4a460,
b3906,rhaR,4098646,0.0560132953,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG10842
b3907,rhaT,4099491,0.009011282,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0039177976,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0024549458,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0065812782,Function unknown,#708090,
b3911,cpxA,4103602,-0.010052582000000001,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.008809969,Transcription,#f4a460,
b4484,cpxP,4105820,-0.006499731900000001,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0113639158,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0085555404,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0059499226,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0015246639,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0089582568,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0020558959,Function unknown,#708090,
b3921,yiiR,4112315,-0.0062733602000000005,Function unknown,#708090,
b3922,yiiS,4112967,-0.0207761082,Function unknown,#708090,
b3923,uspD,4113293,-0.0034701601,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0040057307000000006,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0161388083,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0173301316,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0175237834,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0107248134,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0067647183,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0015531678,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.00022240980000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0006162424000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0026136878000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0202014293,Transcription,#f4a460,
b3935,priA,4124612,-1.54316e-05,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.005308474200000001,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0033657359,Function unknown,#708090,
b3938,metJ,4128078,-0.0026639470000000003,Transcription,#f4a460,
b3939,metB,4128672,0.00042636100000000005,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-9.79309e-05,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0081697625,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.011846068500000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0100376787,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0096537276,Function unknown,#708090,
b3945,gldA,4137932,0.0010830425,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0017523587,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0298916595,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0059542951000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0033468941,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0082277471,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0034753021,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0060220877,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0100943365,Transcription,#f4a460,
b3955,eptC,4148532,-0.0032292808,Function unknown,#708090,
b3956,ppc,4150447,-0.0047166226,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0130763866,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0034303571000000002,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0017344792,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,2.1789700000000002e-05,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0024367242,Transcription,#f4a460,
b3962,sthA,4159390,-0.0135921416,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0082865917,Transcription,#f4a460,
