,name,x,y,cog,color,link
b3614,yibQ,3788101,0.0090852213,Function unknown,#708090,
b3615,waaH,3789047,-0.0082796767,Function unknown,#708090,
b3616,tdh,3790320,0.0018638597,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,0.0081153618,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,0.010794443800000001,Function unknown,#708090,
b3619,rfaD,3793987,0.004723645,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,0.002834968,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,0.0005571153000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,0.0075163568,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,-0.0077356638000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,-0.0052336595000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,-0.0071280478000000005,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,-0.0139808372,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,-0.0140918649,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,-0.0047617671000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,-0.0021074914,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,-0.0089521971,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,-0.0060866248,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,-0.0067555332,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.0002836191,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,-0.006784398400000001,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,-0.0037589752,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,-0.0023761554,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,0.0093982062,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,0.0064516600000000006,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,-0.0038416458,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0051139649,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0068565904,Transcription,#f4a460,
b3642,pyrE,3815127,-0.0167117633,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.025979842000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0306866657,Function unknown,#708090,
b3645,dinD,3817760,-0.0017763872,Function unknown,#708090,
b3646,yicG,3818874,-0.0291920341,Function unknown,#708090,
b3647,ligB,3819488,0.0078168638,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,0.0007174174000000001,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,0.00014632260000000001,Transcription,#f4a460,
b3650,spoT,3822400,-0.0050106963,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.0046815261000000006,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,0.0037527778,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,-0.0059000350000000005,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,-0.017133563600000002,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,0.005500820500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,-0.0017113385000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.0067159449000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0081161173,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0081798837,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,0.004195906,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,-0.0088706364,No COG annotation,#87cefa,
b3662,nepI,3840549,0.018637032300000002,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0019391072,Function unknown,#708090,
b3664,adeQ,3842455,0.019904159600000002,Function unknown,#708090,
b3665,adeD,3843964,0.0068530595000000005,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,-0.026281307,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0174041028,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.013487974000000002,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,-0.0118315859,Transcription,#f4a460,
b3670,ilvN,3850802,0.006009529400000001,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,0.003857114,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0104441234,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.0051555574,Transcription,#f4a460,
b3675,yidG,3855608,0.0029299444,Function unknown,#708090,
b3676,yidH,3855960,-0.0068343741,Function unknown,#708090,
b3677,yidI,3856415,0.0095914971,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.0128804398,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.0128526529,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.0016574878,Transcription,#f4a460,
b3681,glvG,3861349,0.0018425525,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,0.019460331,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,0.0202952832,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,0.005074973,Transcription,#f4a460,
b3685,yidE,3864612,0.0132671355,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,-0.0065449701,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0089132625,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0043381457000000005,Function unknown,#708090,
b3689,yidR,3868062,-0.0008455199000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.0120809631,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0148027351,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.019134571200000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,0.0111063832,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0270329199,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,0.0093998811,Transcription,#f4a460,
b3696,yidX,3875438,-0.0034319105,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0021410851,Function unknown,#708090,
b3698,yidB,3877067,0.0022833436,Function unknown,#708090,
b3699,gyrB,3877705,0.0058336613,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.006361599000000001,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,-0.00020175410000000001,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,0.0013185895,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,-0.0004146527,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,-0.0098626484,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.001605457,Function unknown,#708090,
b3705,yidC,3885076,-0.0093040655,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.018552875400000002,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,0.0039589465,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0127795749,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0331243414,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.0086286585,Transcription,#f4a460,
b3712,yieE,3893881,-0.006643946,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0040485284,Function unknown,#708090,
b3714,adeP,3895272,-0.013349862300000001,Function unknown,#708090,
b3715,yieH,3896774,-0.009641071400000001,Function unknown,#708090,
b3716,cbrB,3897506,0.0008491896000000001,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.0009745222000000001,Function unknown,#708090,
b3718,yieK,3898671,0.0047783261,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0040956254000000004,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,0.0025517066,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.006683180600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0077159609,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.023278984500000002,Transcription,#f4a460,
b3724,phoU,3906853,-0.007351684000000001,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0098717843,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0001905715,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0062878167000000006,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0053449153,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.0015012564,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0007756009000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,0.009648408800000001,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.008501818500000001,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.0069215716,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0060659084,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.001361308,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0054340126,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0068949225,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0101348913,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0131812769,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0019058480000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0021100057,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0068113541,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0051995405000000005,Transcription,#f4a460,
b3744,asnA,3927155,0.013394597400000001,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0032535710000000002,Function unknown,#708090,
b3746,ravA,3929597,-0.0042489924,Function unknown,#708090,
b3747,kup,3931316,0.003325558,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0032477151,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0086533135,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0064524414,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.005215048,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0048684287,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.006536897000000001,Transcription,#f4a460,
b3754,hsrA,3939185,0.007132332700000001,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.011769260200000001,Transcription,#f4a460,
b4480,hdfR,3947128,0.008902864600000001,Transcription,#f4a460,
b3764,maoP,3948086,0.0006557167,Function unknown,#708090,
b3765,yifB,3948449,0.0049495117,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0008529694,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0020158814,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0095045317,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0028623776,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.014190206300000001,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0069022689,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0026201548000000002,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.013466157400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0057766761,Function unknown,#708090,
b3778,rep,3960677,-0.0093708695,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0021624266,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0022684712000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-0.0014209526,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0108132782,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0030350918,Transcription,#f4a460,
b3784,rfe,3967916,0.0002180843,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.003490808,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0023182965000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0032517270000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0024616361,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0058937676000000005,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0013636897,Transcription,#f4a460,
b3791,wecE,3975146,0.005942289700000001,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0108709031,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0101743091,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0046734828,Function unknown,#708090,
b3794,rffM,3979956,0.0001194268,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0037158350000000002,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.015424792000000001,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0095386095,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0035603972,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0032500057,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0002384292,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0065741553000000005,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0001193845,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0056762911000000004,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.016356714,No COG annotation,#87cefa,
b4558,yifL,3994522,0.017420910600000002,Cell motility,#da70d6,
b3809,dapF,3994762,0.0129699984,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0219492859,Function unknown,#708090,
b3811,xerC,3996287,0.019021512600000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0185418288,Function unknown,#708090,
b3813,uvrD,3997983,-0.0055280467,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0125311146,Function unknown,#708090,
b3816,corA,4001426,-0.0042051192,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0012073305000000001,Function unknown,#708090,
b3818,yigG,4002813,0.0144093545,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0070975112,Function unknown,#708090,
b3820,yigI,4004230,-0.0107334005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.021445989000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0042198058,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0015753717000000001,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0115421217,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0090773225,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.010970193900000001,Function unknown,#708090,
b3827,bioP,4011076,0.0011725411,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0170446641,Transcription,#f4a460,
b3829,metE,4013053,0.0238911644,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0167246375,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0023479981,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0039343015,Function unknown,#708090,
b3833,ubiE,4018855,0.0043922352000000005,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0101842177,Function unknown,#708090,
b3835,ubiB,4020226,-0.0018864911000000002,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0044970547,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0075289802,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0013470546,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0040625066,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0066138115,Transcription,#f4a460,
b3843,ubiD,4024988,0.0044457249,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0039473368,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0056418199,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.000191811,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0011572742,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0040123557,Function unknown,#708090,
b3849,trkH,4033145,0.0046528767,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.0011549783,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0017466522,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0051379838,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.035443866500000004,Function unknown,#708090,
b3859,srkA,4042415,-0.0060720602,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0098989252,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0059152555,Function unknown,#708090,
b3862,yihG,4045670,0.0067465686,Lipid transport and metabolism,#40e0d0,
