,name,x,y,cog,color,link
b3743,asnC,3926545,0.0028295872000000002,Transcription,#f4a460,
b3744,asnA,3927155,-0.0125358766,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0065391985,Function unknown,#708090,
b3746,ravA,3929597,8.431750000000001e-05,Function unknown,#708090,
b3747,kup,3931316,-0.0018023191,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0243210248,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0171854884,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0143883288,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.006793456000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0061519488,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.0046038553,Transcription,#f4a460,
b3754,hsrA,3939185,0.0029547068,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.020409632100000002,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0015792451,Transcription,#f4a460,
b3764,maoP,3948086,0.0017484613,Function unknown,#708090,
b3765,yifB,3948449,-0.0040980281000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0279805113,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0012525370000000002,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0072850680000000004,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0048366742,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0018847359,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.008167121000000001,Transcription,#f4a460,
b3774,ilvC,3957970,0.0666223837,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.005891061600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0077499445000000005,Function unknown,#708090,
b3778,rep,3960677,-0.012845633700000001,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0017100451000000001,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0022368615,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0020588787,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0059816506,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0009803223,Transcription,#f4a460,
b3784,rfe,3967916,0.0010531311,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0059898395,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0033470212,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.00048020070000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0017855332,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0030697051000000003,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0066292409000000005,Transcription,#f4a460,
b3791,wecE,3975146,0.0087283703,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0078033106,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0126596172,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0022406465,Function unknown,#708090,
b3794,rffM,3979956,0.010434507,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.012379988500000001,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0036975886,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.006223014000000001,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0030814622,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0001969735,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0065236332,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.006647988400000001,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0216069072,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0131172296,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.0060960835,No COG annotation,#87cefa,
b4558,yifL,3994522,0.002322915,Cell motility,#da70d6,
b3809,dapF,3994762,0.0066308642,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0016638209,Function unknown,#708090,
b3811,xerC,3996287,-0.00055274,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0064643654,Function unknown,#708090,
b3813,uvrD,3997983,-0.0067029044,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0062019054,Function unknown,#708090,
b3816,corA,4001426,0.0057898207,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.029409036000000003,Function unknown,#708090,
b3818,yigG,4002813,0.0066949424,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0030354641,Function unknown,#708090,
b3820,yigI,4004230,0.001359305,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0005901046,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0063506884,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0052798352,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0048493437000000006,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.001598334,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0108823044,Function unknown,#708090,
b3827,bioP,4011076,0.0023231484000000003,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.019280016900000002,Transcription,#f4a460,
b3829,metE,4013053,0.0150514375,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.004730373,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0284269415,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0076707764,Function unknown,#708090,
b3833,ubiE,4018855,0.0079505531,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0018973920000000001,Function unknown,#708090,
b3835,ubiB,4020226,-0.0008276434,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0017887834,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0025998644,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.006437854000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.009692514000000001,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0171190508,Transcription,#f4a460,
b3843,ubiD,4024988,0.0065967743,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0076912406000000004,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0271624489,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0476883341,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0036084565,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0025722765000000002,Function unknown,#708090,
b3849,trkH,4033145,-0.0034213956,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.006793391,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0083650016,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0082838196,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.0053545087,Function unknown,#708090,
b3859,srkA,4042415,-0.0071037671,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.007638216000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.007002111300000001,Function unknown,#708090,
b3862,yihG,4045670,-0.0163541055,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0056691294,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.00039782070000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0039899841,Function unknown,#708090,
b3867,hemN,4052045,-0.0110814307,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0078790521,No COG annotation,#87cefa,
b3868,glnG,4053869,0.029143568300000002,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.025879351000000002,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.022778358500000002,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0027378592,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.022491307000000002,Transcription,#f4a460,
b3873,yihM,4061165,0.0147015171,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0089023121,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0186747041,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0045417891000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0127552632,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.010906104000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0204639343,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0013890722,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0042410516,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0044599390000000004,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0005436181,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-0.010946110700000001,Transcription,#f4a460,
b3885,yihX,4075553,-0.0083052097,Function unknown,#708090,
b3886,yihY,4076146,-0.013398798600000001,Function unknown,#708090,
b3887,dtd,4077015,-0.0035897575,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0074022720000000005,Transcription,#f4a460,
b3890,yiiF,4079751,0.0096333843,Transcription,#f4a460,
b3891,fdhE,4080299,-0.006456025000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0102089776,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.008291995,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0030065532,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0032186552,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0142695036,Function unknown,#708090,
b3897,frvR,4088107,0.0072499298,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0018776819,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0042490621,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0386385806,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0067989729,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.008010333100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0068462759000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.002424448,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0104251632,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0039882468,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0078572845,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0097506502,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.015025093500000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0036518888,Function unknown,#708090,
b3911,cpxA,4103602,-0.0031543163,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0092388609,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0121896837,Cell motility,#da70d6,
b3915,fieF,4106469,0.0028810971,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.021513310900000002,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0138246059,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.004583350700000001,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0039034699,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0161985304,Function unknown,#708090,
b3921,yiiR,4112315,-0.0156449578,Function unknown,#708090,
b3922,yiiS,4112967,0.0055083295,Function unknown,#708090,
b3923,uspD,4113293,0.0072700594,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.015000680800000001,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.014333802900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0184182234,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0157592208,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0059199147,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0015715148,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0111006915,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0022918366,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0036219184,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0085396207,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0052451435000000005,Transcription,#f4a460,
b3935,priA,4124612,-0.0087731514,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0081592829,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0053058693,Function unknown,#708090,
b3938,metJ,4128078,-0.0015543120000000002,Transcription,#f4a460,
b3939,metB,4128672,-0.0030144903,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.008075372400000001,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.013734418100000001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0132213003,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0032107135,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.018106893500000002,Function unknown,#708090,
b3945,gldA,4137932,0.0017048373000000002,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0121496682,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0020592883,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0054407045,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0013082049,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0030557366,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.0063557337,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0051630757,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0147028394,Transcription,#f4a460,
b3955,eptC,4148532,-0.0021791771,Function unknown,#708090,
b3956,ppc,4150447,0.0194629454,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0062504773000000005,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0147432434,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0031811408,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0007366110000000001,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0176790848,Transcription,#f4a460,
b3962,sthA,4159390,-0.039755773200000004,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.011915019800000001,Transcription,#f4a460,
b3964,yijD,4161771,0.0048118378000000005,Function unknown,#708090,
b3965,trmA,4162170,-0.0048296707,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.007452714300000001,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0083758061,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0158765708,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0102406691,Transcription,#f4a460,
b3974,coaA,4174076,-0.0039791447,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0064837757000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0129570851,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0032574120000000003,Transcription,#f4a460,
b3983,rplK,4178447,0.0006256720000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0032102172,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0018011933,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0120703302,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0037394389,Transcription,#f4a460,
b3988,rpoC,4185350,0.0019507550000000002,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0111484248,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0047481561,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.0129532306,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.014677821300000001,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0060618700000000005,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0029018162000000003,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0015695737000000001,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0101561962,Transcription,#f4a460,
b3996,nudC,4196903,-0.0063306843,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0092135939,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0044875146,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0086349122,Function unknown,#708090,
b4000,hupA,4200281,0.0081020482,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0064682690000000004,Function unknown,#708090,
b4002,zraP,4201263,-0.0123588408,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0011151389,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0030356114000000003,Transcription,#f4a460,
b4005,purD,4204642,0.0094435791,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.0040397342,Nucleotide transport and metabolism,#00bfbf,
