,name,x,y,cog,color,link
PSPTO_4997,PSPTO_4997,5676226,0.0106904609,Transcription,#000000,
PSPTO_4998,PSPTO_4998,5677702,0.0014417852,Transcription,#000000,
PSPTO_4999,PSPTO_4999,5678460,0.0068805053,Transcription,#000000,
PSPTO_5000,rfaP,5679194,0.0077011431,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5001,waaG,5680000,0.0077730116,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5002,waaC,5681121,0.0009479352000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5003,waaF,5682188,-0.0064142837000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5004,glnE,5683352,-0.0022433984,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5005,aceE,5686694,0.022121375800000002,Energy production and conversion,#708090,
PSPTO_5006,aceF,5689482,0.019063448400000002,Energy production and conversion,#708090,
PSPTO_5007,dbpA,5691491,0.01145389,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25895,PSPTO_RS25895,5692888,0.013369578600000001,No COG annotation,#00bfbf,
PSPTO_5008,PSPTO_5008,5693047,0.0050017114,Function unknown,#0000ff,
PSPTO_5009,yccS,5694361,-0.0081488247,Function unknown,#0000ff,
PSPTO_5010,PSPTO_5010,5696522,-0.0023936278,Amino acid transport and metabolism,#ff0000,
PSPTO_5011,PSPTO_5011,5697503,-0.000993154,Function unknown,#0000ff,
PSPTO_5012,PSPTO_5012,5698019,-0.0050458537,Function unknown,#0000ff,
PSPTO_5013,PSPTO_5013,5698372,-0.0047594997,Function unknown,#0000ff,
PSPTO_5014,PSPTO_5014,5698929,-0.0048171439,Signal transduction mechanisms,#f4a460,
PSPTO_5015,PSPTO_5015,5701382,-0.0194449842,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5016,putP,5702150,0.0098471368,Amino acid transport and metabolism,#ff0000,
PSPTO_5017,putA,5704088,0.0027983076,Energy production and conversion,#708090,
PSPTO_RS25950,PSPTO_RS25950,5708077,-0.0153844293,No COG annotation,#00bfbf,
PSPTO_RS25955,PSPTO_RS25955,5708165,0.0047062934,No COG annotation,#00bfbf,
PSPTO_5020,PSPTO_5020,5709754,-0.0005905743000000001,Energy production and conversion,#708090,
PSPTO_5021,PSPTO_5021,5711579,-0.008013403300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5022,PSPTO_5022,5714337,-0.009320416,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5023,PSPTO_5023,5717716,-0.0062605033,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5024,mscK,5719497,-0.0046073124,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25985,PSPTO_RS25985,5722953,-0.0349555012,No COG annotation,#00bfbf,
PSPTO_5025,PSPTO_5025,5723444,-0.0152976564,No COG annotation,#00bfbf,
PSPTO_RS25995,PSPTO_RS25995,5723912,-0.038067573800000004,No COG annotation,#00bfbf,
PSPTO_5027,PSPTO_5027,5724197,0.0071209731000000005,Transcription,#000000,
PSPTO_5028,PSPTO_5028,5725001,-0.009678785300000001,Function unknown,#0000ff,
PSPTO_RS26010,PSPTO_RS26010,5726407,-0.0102641507,No COG annotation,#00bfbf,
PSPTO_5029,PSPTO_5029,5726735,-0.0231288074,Cell motility,#da70d6,
PSPTO_5030,PSPTO_5030,5727198,-0.0099637236,Signal transduction mechanisms,#f4a460,
PSPTO_5031,pilJ,5733209,-0.0092653658,Cell motility,#da70d6,
PSPTO_5032,pilI,5735284,-0.011961297400000001,Cell motility,#da70d6,
PSPTO_5033,pilH,5735838,-0.0008268024,Signal transduction mechanisms,#f4a460,
PSPTO_5034,pilG,5736250,-0.0044472088000000005,Signal transduction mechanisms,#f4a460,
PSPTO_5035,gshB,5736905,-0.0081704188,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5036,PSPTO_5036,5738114,-0.0212778333,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5037,PSPTO_5037,5739092,-0.0039149073,Transcription,#000000,
PSPTO_5038,ruvX,5739664,-0.0032800711000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5039,pyrR,5740347,-0.0171883436,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5040,pyrB,5740872,-0.014614861600000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5041,PSPTO_5041,5741873,-0.0161990553,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS26080,PSPTO_RS26080,5743132,0.006282443600000001,No COG annotation,#00bfbf,
PSPTO_5043,PSPTO_5043,5743362,0.005094951,Function unknown,#0000ff,
PSPTO_5044,PSPTO_5044,5744059,-0.0136191082,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5045,PSPTO_5045,5744794,0.0013425853,Cell motility,#da70d6,
PSPTO_5046,PSPTO_5046,5745884,0.0025015545,Function unknown,#0000ff,
PSPTO_5047,proC,5746623,-0.006849137700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5048,PSPTO_5048,5747467,0.0018198132,Function unknown,#0000ff,
PSPTO_RS26115,PSPTO_RS26115,5748109,-0.011377688300000001,Function unknown,#0000ff,
PSPTO_5049,PSPTO_5049,5748347,-0.0065136424,Amino acid transport and metabolism,#ff0000,
PSPTO_5050,metW,5749494,-0.0101703577,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5051,rdgB,5750145,-0.014889375600000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5052,hemW,5750738,-0.0007822029,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5053,PSPTO_5053,5751962,0.0019373867000000002,Function unknown,#0000ff,
PSPTO_RS26145,PSPTO_RS26145,5752473,-0.0038596978000000003,No COG annotation,#00bfbf,
PSPTO_5054,PSPTO_5054,5752893,-0.016354759,Function unknown,#0000ff,
PSPTO_5055,PSPTO_5055,5754554,0.0016161167000000001,Function unknown,#0000ff,
PSPTO_RS26160,tssI,5756578,-0.005355111,No COG annotation,#00bfbf,
PSPTO_5057,ilvD,5759478,0.005279680100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5058,alaC,5761665,-0.0011679076000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS26175,PSPTO_RS26175,5763045,-0.0107494541,Function unknown,#0000ff,
PSPTO_5060,PSPTO_5060,5763742,0.0258829245,Lipid transport and metabolism,#87cefa,
PSPTO_5061,PSPTO_5061,5764658,0.0317067305,Function unknown,#0000ff,
PSPTO_5062,PSPTO_5062,5765947,0.0349729726,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5063,PSPTO_5063,5766721,0.0165642306,Amino acid transport and metabolism,#ff0000,
PSPTO_5064,PSPTO_5064,5768201,0.017836218,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26205,PSPTO_RS26205,5769093,0.0122863595,"Replication, recombination and repair",#1e90ff,
PSPTO_5067,PSPTO_5067,5770690,0.0027345535,Lipid transport and metabolism,#87cefa,
PSPTO_5068,ahcY,5771439,0.0179106299,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5069,metF,5773038,0.0172782097,Amino acid transport and metabolism,#ff0000,
PSPTO_5070,PSPTO_5070,5774194,0.0028202283000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5071,PSPTO_5071,5776365,-0.0042884244,Function unknown,#0000ff,
PSPTO_5072,PSPTO_5072,5776971,0.0035006832,Energy production and conversion,#708090,
PSPTO_5074,PSPTO_5074,5777855,-0.0189206052,Amino acid transport and metabolism,#ff0000,
PSPTO_5075,bioA,5779943,0.0003864973,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5076,PSPTO_5076,5781466,0.0035330076,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5077,PSPTO_5077,5782307,-0.0076796027000000005,Function unknown,#0000ff,
PSPTO_5078,PSPTO_5078,5783044,-0.0078381029,Transcription,#000000,
PSPTO_5079,madM,5783981,-0.031984311700000004,Function unknown,#0000ff,
PSPTO_5080,madL,5784747,-0.0320004943,Function unknown,#0000ff,
PSPTO_5081,mdcH,5785242,-0.0316983564,Lipid transport and metabolism,#87cefa,
PSPTO_5082,PSPTO_5082,5786174,-0.0356645505,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5083,mdcE,5786806,-0.0284237113,Lipid transport and metabolism,#87cefa,
PSPTO_5084,mdcD,5787603,-0.0232315219,Lipid transport and metabolism,#87cefa,
PSPTO_5085,mdcC,5788447,-0.006287575300000001,Energy production and conversion,#708090,
PSPTO_5086,mdcB,5788748,-0.0182696962,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5087,mdcA,5789623,-0.0210641605,Lipid transport and metabolism,#87cefa,
PSPTO_5089,PSPTO_5089,5791552,-0.0131341411,Function unknown,#0000ff,
PSPTO_5090,PSPTO_5090,5792018,-0.0003088537,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5091,PSPTO_5091,5793103,-0.0112447933,Lipid transport and metabolism,#87cefa,
PSPTO_5092,PSPTO_5092,5793798,-0.0119299943,Lipid transport and metabolism,#87cefa,
PSPTO_5093,PSPTO_5093,5794585,-0.002803271,Lipid transport and metabolism,#87cefa,
PSPTO_5094,PSPTO_5094,5794855,-0.0043147552,Lipid transport and metabolism,#87cefa,
PSPTO_5095,PSPTO_5095,5795106,-0.0200823838,Function unknown,#0000ff,
PSPTO_5096,PSPTO_5096,5795662,-0.002789531,Lipid transport and metabolism,#87cefa,
PSPTO_5097,PSPTO_5097,5797337,-0.0078609262,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5098,PSPTO_5098,5798068,-0.0008473254,Function unknown,#0000ff,
PSPTO_5099,hutH-1,5798996,0.0019069477,Amino acid transport and metabolism,#ff0000,
PSPTO_5100,PSPTO_5100,5800533,0.00012844010000000002,Function unknown,#0000ff,
PSPTO_5101,PSPTO_5101,5800955,-0.0012221236,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5102,PSPTO_5102,5801553,-0.0129428728,Function unknown,#0000ff,
PSPTO_5103,PSPTO_5103,5803913,-0.0178987879,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5104,PSPTO_5104,5805072,-0.0053038119,Energy production and conversion,#708090,
PSPTO_5105,PSPTO_5105,5806316,-0.008519159200000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5106,PSPTO_5106,5807047,-0.0214681648,No COG annotation,#00bfbf,
PSPTO_5107,PSPTO_5107,5807526,-0.0082455559,Lipid transport and metabolism,#87cefa,
PSPTO_5108,PSPTO_5108,5808719,-0.0014911023000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5109,fabG,5809171,-0.00821546,Lipid transport and metabolism,#87cefa,
PSPTO_5110,PSPTO_5110,5809899,0.0006823303,Lipid transport and metabolism,#87cefa,
PSPTO_5111,PSPTO_5111,5811163,0.000212947,Transcription,#000000,
PSPTO_5112,PSPTO_5112,5812173,-0.002256133,Amino acid transport and metabolism,#ff0000,
PSPTO_5113,PSPTO_5113,5813507,0.0014870030000000002,Function unknown,#0000ff,
PSPTO_5114,PSPTO_5114,5814772,0.0038606419,Defense mechanisms,#90ee90,
PSPTO_5115,PSPTO_5115,5815715,-0.002022079,Amino acid transport and metabolism,#ff0000,
PSPTO_5116,PSPTO_5116,5817065,-0.0052417053,Transcription,#000000,
PSPTO_5117,PSPTO_5117,5817929,-0.008640935300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5118,hemE,5819471,-0.0091552419,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5119,PSPTO_5119,5820666,-0.0039050601,No COG annotation,#00bfbf,
PSPTO_5120,PSPTO_5120,5824060,0.0006255038000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5121,gltD,5825777,0.0112844598,Energy production and conversion,#708090,
PSPTO_5123,gltB,5827318,0.0155868515,Amino acid transport and metabolism,#ff0000,
PSPTO_5125,PSPTO_5125,5832123,0.0022270979000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5126,aroB,5833759,-0.0052928354,Amino acid transport and metabolism,#ff0000,
PSPTO_5127,aroK,5834981,0.0052065497,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5128,pilQ,5835504,-0.0063972869,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5129,pilP,5837657,-0.0175826434,Cell motility,#da70d6,
PSPTO_5130,pilO,5838181,-0.0092060806,Cell motility,#da70d6,
PSPTO_5131,pilN,5838801,-0.024318151000000003,Cell motility,#da70d6,
PSPTO_5132,pilM,5839427,-0.021153175700000002,Cell motility,#da70d6,
PSPTO_5133,PSPTO_5133,5840698,-0.0025681134,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26525,PSPTO_RS26525,5843227,-0.0086712844,No COG annotation,#00bfbf,
PSPTO_5134,PSPTO_5134,5843502,0.009752682700000001,Energy production and conversion,#708090,
PSPTO_5135,PSPTO_5135,5844940,0.0045311143,"Replication, recombination and repair",#1e90ff,
PSPTO_5136,rpmE,5845754,0.0345545808,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5137,priA,5846150,-0.0124097552,"Replication, recombination and repair",#1e90ff,
PSPTO_5138,argS,5848467,0.0020326927000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5139,PSPTO_5139,5850205,0.0059762601,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5140,hslV,5851055,0.0047926341,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5141,hslU,5851651,0.0044714397000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5142,PSPTO_5142,5853080,0.0022760916000000003,Function unknown,#0000ff,
PSPTO_RS26575,phaC,5853760,-0.0020809606,Lipid transport and metabolism,#87cefa,
PSPTO_5144,phaZ,5855493,-0.020572290700000002,Lipid transport and metabolism,#87cefa,
PSPTO_5145,phaC,5856501,-0.0212016495,Lipid transport and metabolism,#87cefa,
PSPTO_5146,phaD,5858240,-0.012023445300000001,Transcription,#000000,
PSPTO_5147,PSPTO_5147,5859216,-0.0049791041,Function unknown,#0000ff,
PSPTO_5148,PSPTO_5148,5860027,0.0106163182,Function unknown,#0000ff,
PSPTO_5149,PSPTO_5149,5860577,-0.0016836077,Function unknown,#0000ff,
PSPTO_5150,ubiE,5861000,-0.0073366886,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5151,PSPTO_5151,5861770,-0.0093472359,Function unknown,#0000ff,
PSPTO_5152,ubiB,5862390,-0.0144027417,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5153,hisI,5864077,0.0039944454,Amino acid transport and metabolism,#ff0000,
PSPTO_5154,hisE,5864472,0.0031521857000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,0.000309677,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,-0.0072717763,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,-0.0138912853,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,-0.0332136026,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,-0.0005299203,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,0.013902279,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.0125713803,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,0.0090495894,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,-0.0007710439,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,-0.0039737766,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,-0.0012773759,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,0.0158991247,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,-0.0152526056,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,-0.0185458646,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,-0.0041417875,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,0.0036310335000000003,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,-0.0049009628,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,4.81571e-05,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,-0.0006224933,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,0.0025100808,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,0.0009218735,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,-0.0040706204,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,-0.0150221725,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,-0.0100460084,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,-0.011413828,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,0.0009288452,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,-0.0090547179,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,0.002846958,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,0.0070245119000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,-0.0053758664,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,-0.007312300900000001,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,-0.006663133700000001,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,-0.009187746600000001,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,0.0052651164,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,-0.0007034809,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,0.0056250745000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,0.005048174,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,-0.0085025437,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,0.004510658900000001,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,0.0003877229,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,-0.0053338172,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,-0.0022805913,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.0022189259,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,-0.0054386888,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,-0.0024143209,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,-0.0138173928,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,-0.0160611835,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,-0.0016900357000000001,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,0.00046046980000000003,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,0.009043480900000001,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,-0.0223508299,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,-0.00181408,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,-0.008022721200000001,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,-0.0191451662,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,-0.0011710442,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,0.0041784491,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,-0.0014498632,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,-0.0005715413000000001,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,0.0059118755,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,0.0027689686,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,-0.0008389828,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,-0.0288320234,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,0.0059325603000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,0.0018118376000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,0.0112490647,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5217,PSPTO_5217,5939068,0.0059050161,Transcription,#000000,
PSPTO_5218,PSPTO_5218,5940101,-0.0115312986,Function unknown,#0000ff,
PSPTO_5219,PSPTO_5219,5940898,-0.0165678729,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5220,PSPTO_5220,5942813,-0.0030482864,Transcription,#000000,
PSPTO_5221,ubiF,5943909,0.0072051516,Energy production and conversion,#708090,
PSPTO_5222,ubiH,5945190,0.005104576,Energy production and conversion,#708090,
PSPTO_5223,pepP,5946374,0.0086412925,Amino acid transport and metabolism,#ff0000,
PSPTO_5224,PSPTO_5224,5947784,-0.0039807484,Function unknown,#0000ff,
PSPTO_5225,PSPTO_5225,5948489,-0.0092061108,Function unknown,#0000ff,
PSPTO_5226,PSPTO_5226,5948695,-0.001276653,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5227,PSPTO_5227,5949328,-7.032490000000001e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5228,PSPTO_5228,5949986,0.0016451923,No COG annotation,#00bfbf,
PSPTO_5229,PSPTO_5229,5950332,0.006295595,Function unknown,#0000ff,
PSPTO_5230,fliL,5950789,0.0146798498,Cell motility,#da70d6,
PSPTO_5231,PSPTO_5231,5951327,-0.0080914472,Energy production and conversion,#708090,
PSPTO_5232,PSPTO_5232,5952403,0.0082006918,"Replication, recombination and repair",#1e90ff,
PSPTO_5233,PSPTO_5233,5954360,-0.0034607103,Function unknown,#0000ff,
PSPTO_RS27045,PSPTO_RS27045,5954680,-0.0080495471,No COG annotation,#00bfbf,
