,name,x,y,cog,color,link
b3583,sgbE,3750086,-0.0110166298,Carbohydrate transport and metabolism,#ffc0cb,
b3584,yiaT,3751128,-0.0055236244000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3585,yiaU,3751992,0.0191111358,Transcription,#f4a460,
b3586,yiaV,3752963,-0.0105152526,Defense mechanisms,#d3d3d3,
b3588,aldB,3754973,-0.0016037209,Energy production and conversion,#90ee90,
b3589,yiaY,3756676,-0.0021851766000000003,Energy production and conversion,#90ee90,
b3590,selB,3758017,0.0083215268,"Translation, ribosomal structure and biogenesis",#000000,
b3591,selA,3759858,0.006888074,"Translation, ribosomal structure and biogenesis",#000000,
b3592,yibF,3761347,0.0310508903,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3593,rhsA,3762183,-0.0110533715,Cell wall/membrane/envelope biogenesis,#c71585,
b3594,yibA,3766337,-0.0083817192,Energy production and conversion,#90ee90,
b3595,yibJ,3767221,0.0009011728,Cell wall/membrane/envelope biogenesis,#c71585,
b3596,yibG,3768177,-0.0003948022,Function unknown,#708090,
b4615,yibV,3769345,-0.0093889828,Function unknown,#708090,
b3597,yibH,3770243,0.0082195668,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,0.004308838000000001,Function unknown,#708090,
b3599,mtlA,3772281,-0.0163875193,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,-0.0102620956,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,-0.0152269429,Transcription,#f4a460,
b4554,yibT,3776171,-0.0030091837,Function unknown,#708090,
b3602,yibL,3776665,0.0007804717,Function unknown,#708090,
b3603,lldP,3777399,0.0973007387,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11961
b3604,lldR,3779054,0.029595462200000002,Transcription,#f4a460,
b3605,lldD,3779827,-0.0063851744000000005,Energy production and conversion,#90ee90,
b3606,trmL,3781215,-0.008139071000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3607,cysE,3781741,-0.0089096572,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,-0.0009529525,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,-0.0002012895,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,-0.0036398775000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3611,yibN,3784584,0.0003867467,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,-0.0061648197,Nucleotide transport and metabolism,#00bfbf,
b3613,envC,3786838,-0.0021498477,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,0.0023070057000000002,Function unknown,#708090,
b3615,waaH,3789047,-0.0042696034,Function unknown,#708090,
b3616,tdh,3790320,-0.007146452100000001,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,0.005009067000000001,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,0.0042890107,Function unknown,#708090,
b3619,rfaD,3793987,-0.002924855,Nucleotide transport and metabolism,#00bfbf,
b3620,waaF,3794929,-0.0025950293,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,-0.0009275215,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,-0.0161417839,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,-0.0008210572,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,0.002720548,"Translation, ribosomal structure and biogenesis",#000000,
b3625,waaY,3800267,-0.0079950438,Signal transduction mechanisms,#00ff00,
b3626,waaJ,3800983,-0.0001350927,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,0.0031033692,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,-0.0018604253,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,0.0104792027,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,0.0059401858,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,0.0062611433,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.004703298900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.0015640764,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,0.012731746700000001,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,-0.0129982169,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,-0.0073585042,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,-0.00043030630000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,0.005706531,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,0.0007070872,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0118923725,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0056349836,Transcription,#f4a460,
b3642,pyrE,3815127,0.0118010004,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.0008828675,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0091339812,Function unknown,#708090,
b3645,dinD,3817760,0.0038764357,Function unknown,#708090,
b3646,yicG,3818874,-0.0124564571,Function unknown,#708090,
b3647,ligB,3819488,-0.0023029079,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,-0.0036021216,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,-0.0008180561,Transcription,#f4a460,
b3650,spoT,3822400,-0.004939282000000001,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.0052522947,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,-0.0187623144,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,0.0022723914,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0019453603,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,0.0014040909,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.00041891890000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.0007403201000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0084682622,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0049643917,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,0.0023449955,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,0.0174839543,No COG annotation,#87cefa,
b3662,nepI,3840549,0.0148361715,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0029552273,Function unknown,#708090,
b3664,adeQ,3842455,0.0036544745,Function unknown,#708090,
b3665,adeD,3843964,0.000709854,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.0034370259,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0013090038,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,0.013103587000000002,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,0.0198620693,Transcription,#f4a460,
b3670,ilvN,3850802,0.0047424468,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,0.0040171337,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,0.0029410951,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.022461915500000002,Transcription,#f4a460,
b3675,yidG,3855608,-0.0004186797,Function unknown,#708090,
b3676,yidH,3855960,0.0005003317,Function unknown,#708090,
b3677,yidI,3856415,0.0062512721,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.005998987000000001,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.0024916913,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.011094931700000001,Transcription,#f4a460,
b3681,glvG,3861349,-0.0118479233,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,0.020177655500000002,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,-0.0222313363,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,0.0013805415,Transcription,#f4a460,
b3685,yidE,3864612,-0.0013993455000000001,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0121133353,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0065473224000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0036598826,Function unknown,#708090,
b3689,yidR,3868062,0.0008130525,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,0.0129917873,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,-0.0054960332,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.0102712449,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,-0.0043482678000000006,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0074082907,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,-0.0006938541000000001,Transcription,#f4a460,
b3696,yidX,3875438,0.0016904856,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0014009313000000001,Function unknown,#708090,
b3698,yidB,3877067,-0.0112316002,Function unknown,#708090,
b3699,gyrB,3877705,-0.0021682921,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.0078312643,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,-3.2948100000000004e-05,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,-0.0003588837,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,0.0001239328,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,0.0119079133,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,0.009779971600000001,Function unknown,#708090,
b3705,yidC,3885076,0.0007395846,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0038765364,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,-0.0007657288000000001,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0061193496,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0043648798,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.0078481507,Transcription,#f4a460,
b3712,yieE,3893881,0.0022692895,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0054715578,Function unknown,#708090,
b3714,adeP,3895272,-0.0005128752,Function unknown,#708090,
b3715,yieH,3896774,-0.0053882557000000005,Function unknown,#708090,
b3716,cbrB,3897506,0.009411717600000001,No COG annotation,#87cefa,
b3717,cbrC,3898022,0.0226399847,Function unknown,#708090,
b3718,yieK,3898671,-0.0029017928,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0039539951000000005,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,0.0091294792,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.0100550663,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.018121645000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,-0.003788711,Transcription,#f4a460,
b3724,phoU,3906853,-0.0212362583,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0091260803,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0087902955,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0074082176,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0239219728,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.007719843400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0089299627,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.001366044,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0035603538000000003,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.007702537200000001,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0029656978,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0061375874,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0030840924000000002,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.0026354012,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0094838393,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0114627196,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0073365949,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,0.0053108976,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0005477653000000001,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0033727268,Transcription,#f4a460,
b3744,asnA,3927155,-0.0186336946,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,-0.0078930041,Function unknown,#708090,
b3746,ravA,3929597,0.001194418,Function unknown,#708090,
b3747,kup,3931316,-0.0032692804,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0022050638,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0017895387,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0029658135,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,-0.008286073100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.007714672400000001,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0032165806,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0020432761,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0280667185,Transcription,#f4a460,
b4480,hdfR,3947128,0.0029668991000000003,Transcription,#f4a460,
b3764,maoP,3948086,-0.0091964835,Function unknown,#708090,
b3765,yifB,3948449,0.00026171990000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0052354626,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.001823877,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0105966289,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0101896437,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0121176255,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.012444644000000001,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0063880479,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0122735433,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0099246465,Function unknown,#708090,
b3778,rep,3960677,0.0006111559,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0010633431,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0023867092,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0012083116,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0128076904,No COG annotation,#87cefa,
b3783,rho,3966417,0.0050752992,Transcription,#f4a460,
b3784,rfe,3967916,0.0026719137,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0025037806,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0029414732,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-2.6043e-06,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0005932085,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0040713293,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0067046181,Transcription,#f4a460,
b3791,wecE,3975146,0.0028857781,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0012457234000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0042562,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0052230145,Function unknown,#708090,
b3794,rffM,3979956,-0.0007780446000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0105891857,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0099005008,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0037879461,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,8.0503e-06,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0039548051,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0038338294,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0061190942,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.006493489000000001,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0012856449,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0005474049,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0035087928,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0043317011,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,1.768e-07,Function unknown,#708090,
b3811,xerC,3996287,-0.0019970398,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0074504981,Function unknown,#708090,
b3813,uvrD,3997983,9.76853e-05,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.006227548,Function unknown,#708090,
b3816,corA,4001426,0.0050901899,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0046371216,Function unknown,#708090,
b3818,yigG,4002813,-0.0228280928,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0741905846,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11466
b3820,yigI,4004230,0.18112571460000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11467
b3821,pldA,4004862,-0.0054981322,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0028766292,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0027448439,Amino acid transport and metabolism,#ff0000,
