,name,x,y,cog,color,link
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.010732491,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,-0.001369378,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.007595618,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.013582779000000001,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.003718283,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.012037963,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.0008909040000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.0005865460000000001,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.015250509,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.006975958000000001,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.007569042000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.009819406000000001,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.0049165630000000005,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.00282607,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.03599693,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,-0.017452787,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.007522933000000001,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.010596228000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.011277998000000001,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.023663542000000003,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.015282681000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.034365813,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.03752295,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.033949716000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.004452757,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.0072919840000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.048405284,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-0.044558952000000006,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.039452135,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.0035268530000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.009730859000000001,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.004832352000000001,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.0016588890000000002,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,0.012192529,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.011589704000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.003533804,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.001629079,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.011188565000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.030287506000000002,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.006793213,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.00050215,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,0.002963322,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,-0.00232951,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.01377315,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.019370493000000003,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,-0.0020250290000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.006455653,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,-0.00965999,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.028190798000000003,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,-0.011354547000000001,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,-0.000274522,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.015002076000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.011592299,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.014114551000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.011524201000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.013674395,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.061508163000000005,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.013559937000000001,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,0.007971978000000001,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.036497389000000005,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,-0.04193315,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.005291112000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.00046912600000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.017325753000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.011728238,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.013428135,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.0072697280000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,0.020371775,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.027413811000000003,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.004628941,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.006307819,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.009733701,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.002394189,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.020449709,No COG category,#40e0d0,
USA300HOU_RS13880,copA,2696687,0.010142809000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,0.004457056,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.008743497000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13895,mtnE,2700703,-0.00986689,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13900,crtN,2702284,0.015030089000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS13905,crtB,2703804,0.018204356,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13910,crtQ,2704704,0.017405184,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13915,crtP,2705837,0.012351945000000001,Energy production and conversion,#90ee90,
USA300HOU_RS13920,crtO,2707323,0.0026225470000000002,Function unknown,#708090,
USA300HOU_RS13925,USA300HOU_RS13925,2707986,-0.024786682,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13930,oatA,2709114,0.000836486,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13935,USA300HOU_RS13935,2711436,0.007256178,Function unknown,#708090,
USA300HOU_RS13940,isaA,2712200,0.014859053,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13945,pfos/R,2713509,-0.015170191000000001,Function unknown,#708090,
USA300HOU_RS13955,USA300HOU_RS13955,2714974,-0.0068513490000000005,Transcription,#1e90ff,
USA300HOU_RS13965,ynzC,2716461,-0.011263891000000002,Function unknown,#708090,
USA300HOU_RS13970,USA300HOU_RS13970,2716841,0.013164359,Function unknown,#708090,
USA300HOU_RS13975,USA300HOU_RS13975,2717235,0.008686232,No COG category,#40e0d0,
USA300HOU_RS13980,USA300HOU_RS13980,2718076,-0.008890192,Function unknown,#708090,
USA300HOU_RS13985,USA300HOU_RS13985,2718506,-0.0017910790000000001,Transcription,#1e90ff,
USA300HOU_RS13990,USA300HOU_RS13990,2719056,-0.0018403550000000001,Function unknown,#708090,
USA300HOU_RS13995,USA300HOU_RS13995,2719858,0.017463126000000002,Function unknown,#708090,
USA300HOU_RS14000,USA300HOU_RS14000,2720888,0.009792948000000001,Function unknown,#708090,
USA300HOU_RS14005,USA300HOU_RS14005,2721865,-0.011628129000000001,Function unknown,#708090,
USA300HOU_RS14010,USA300HOU_RS14010,2722853,0.002387166,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14015,USA300HOU_RS14015,2724187,0.01724384,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14020,USA300HOU_RS14020,2725627,0.00834472,Function unknown,#708090,
USA300HOU_RS14025,USA300HOU_RS14025,2725911,0.032762344,No COG category,#40e0d0,
USA300HOU_RS14030,USA300HOU_RS14030,2726294,0.026538844000000002,No COG category,#40e0d0,
USA300HOU_RS14035,yniA,2726914,0.000628182,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14040,pyrD,2727998,-0.008859484,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14045,USA300HOU_RS14045,2729217,0.0037342020000000003,No COG category,#40e0d0,
USA300HOU_RS14050,enc_21720,2729678,-0.021534751,Function unknown,#708090,
USA300HOU_RS14055,USA300HOU_RS14055,2730754,-0.008974733,Function unknown,#708090,
USA300HOU_RS14060,USA300HOU_RS14060,2731284,-0.00952519,Transcription,#1e90ff,
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.013085654,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,-0.001272794,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,6.62e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,2.13e-05,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.007041434,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,-0.027601876,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,-0.033125791,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.012330689,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,-0.01972157,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,0.013463382000000001,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.026144657,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.001308445,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.022094109,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,0.00366673,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,-0.012263473,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.0048305660000000005,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.015468973,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.018575571000000003,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,-0.010715036,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,-0.0051161850000000005,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.011299902,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,0.007489672,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,0.0046954430000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,0.009642406000000001,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,0.008822956,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,0.008587237000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,-0.020306959000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,0.007532303000000001,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,0.007616622000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,-0.002625376,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.01539236,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,0.015034067000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.004212007,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.000792465,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,-0.008058874,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.002907036,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.002104038,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,-0.0010299620000000002,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,-0.007919552,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,0.006381768,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,-0.012013544000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,-0.014883314000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.012975651000000001,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,0.000689134,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,-0.008882358,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,-0.012160922000000001,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.005217865,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,-0.011726441,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,-0.010912264000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,-0.000986752,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,0.019395406,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,-0.008095371,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,-0.015036651000000002,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,-0.0011951630000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,0.00141341,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.006768119," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,0.05611594,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,0.062949769,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,0.062259093,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,0.069835353," Intracellular trafficking, secretion, and vesicular transport",#ff0000,https://aureowiki.med.uni-greifswald.de/SAUPAN006389000
USA300HOU_RS14420,sasA,2811512,0.08032593,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006390000
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.010945507,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,-0.023386632,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,0.026048223000000002,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.002449714,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,0.010418489000000001,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,0.006880527,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,-0.013162658,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,0.015960212,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.009059763,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.002374615,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.002433185,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,-0.006479586000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,0.012860909,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-0.014472852000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.011774732000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.070699751,Function unknown,#708090,https://aureowiki.med.uni-greifswald.de/SAUPAN006420000
USA300HOU_RS14510,hisF,2833753,-0.0026579760000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,-0.00069695,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,0.008567567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,-0.00807244,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,0.008317668,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,0.0046745020000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,0.015994398,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,0.037824347,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,0.034324129,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.001392568,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,-0.009146852,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.010164252,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,0.000462303,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.003086399,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,0.004226693,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.025816225,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.011795802000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,0.026974966000000003,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.002495578,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,-0.006132154000000001,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,-0.005320855,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,-0.001181746,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,0.000227926,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,-0.006911378,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,0.005317231,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,0.009010488,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,0.0006213760000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
