,name,x,y,cog,color,link
ABUW_3304,ABUW_3304,3337161,0.0024772830000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,0.0024711112000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0023085294000000003,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,-0.0202791215,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.0073288893,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,0.0010849458,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,7.42888e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.0029999437,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,-0.0180837074,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.029979574300000002,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0073170246,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,0.0002508762,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,-0.012289157,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,-0.0103554249,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.0066125794000000005,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,0.010175576300000001,Transcription,#f4a460,
ABUW_3320,copB,3354427,0.0125771217,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.0079082932,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0042235355,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.0035096261,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0094798091,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,0.0082498875,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,-0.0121093669,Function unknown,#708090,
ABUW_3327,copD,3363235,-0.0067659403,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,0.008972739,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,-0.0320127115,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,0.0011580246,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,0.0131701284,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0266105472,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.0191697026,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,-0.0196926638,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.0006492624,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.0294017685,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,-0.0010708517,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.0274994096,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0034666907,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.0098524479,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,0.000525666,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,0.0048604588,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,0.000485692,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,-0.0072368874,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0087026021,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.010520868800000001,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,0.0020526185,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,0.0008209545,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0099351205,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.0007805928,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,0.0033897058,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,0.0007071629,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.0081465644,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0086304521,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0025459152000000002,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0034351589,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,0.0077977751,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,-0.0307917821,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.0002288441,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,0.0004178121,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.008736668500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.00048327010000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.0083883814,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0120371049,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0139726814,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0112104734,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0227848065,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.0025575865,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0137943427,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.0078926336,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,-0.0163720434,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0067996384,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0027647802,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,0.0047787334,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,-1.36416e-05,Function unknown,#708090,
ABUW_3376,hisS,3415258,0.018371504400000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0024565667,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0006156679000000001,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0016636002,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.013528303200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0105786621,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.0018573291,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,0.0106297708,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,0.0045185605,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.0050563773000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0005158507,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0008465883,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.0013880431,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0007915967,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.010344477500000001,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0046068798,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0020857537,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0083757334,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0073123344,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0073914633000000006,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.0024021645,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,0.0231680338,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,-0.0007419599,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0064013004000000005,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0012738925,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,-0.0031106405,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,-0.0016847083000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,-0.0039454981,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0183555906,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0043947802,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.0085578813,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0005262679000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0007882890000000001,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0118510104,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,0.0036051408,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.0690693163,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0052933597,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,-0.017472562100000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.007220144600000001,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,0.0028750669,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,0.0116336887,Function unknown,#708090,
ABUW_3417,lgt,3465750,0.0001398587,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.0086584379,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0256943126,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0026979364000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.023232977300000002,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.0088604172,Function unknown,#708090,
ABUW_3423,msrA,3470064,-0.0098115539,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,-0.0008543120000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.009917724400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,-0.007654847,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.00024476500000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.014131699000000001,Transcription,#f4a460,
ABUW_3429,calB,3474605,0.019761354000000002,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0031533015,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,-0.0067208822,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,-0.0052859322,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,0.0054666354,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,0.00029856420000000004,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0064067144,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.010007070600000001,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,0.005231971,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0075638780000000004,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,0.0029648606,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,0.0045449241,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0026354856,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.005558929000000001,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0005280719000000001,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,-0.0103198287,Function unknown,#708090,
ABUW_3445,uup,3488910,0.0148715037,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,-0.0032013674000000002,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.0073438664,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.0032959983,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.0055918043,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,0.0141305035,Function unknown,#708090,
ABUW_3451,asd,3497362,0.0017961718,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,-0.0011564265,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,-0.0050819966,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,0.0092565999,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,0.0257939157,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.0038882072,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.000428043,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,0.0038771468,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0183596037,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,0.0094141686,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,-0.0056149533,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,0.012605572300000001,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,0.004367193100000001,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,0.0033217481000000003,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0140627593,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,-0.0009140426,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,0.012757553100000001,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,0.0013593864,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,0.0147243153,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,0.0010185204000000001,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.0080510798,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,-0.0086307829,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,0.0084162697,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,-0.004201557,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,0.0001607807,Function unknown,#708090,
ABUW_3476,rluC,3523312,-0.0027965662,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,-0.0006269067,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,0.0128672057,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,0.0081320083,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,-0.0063845014,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,-0.0094423882,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,-0.0034471518,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,-0.0092811952,Function unknown,#708090,
ABUW_3486,abeM,3534387,0.015380683800000001,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,0.0308367399,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,-0.0033904515000000002,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,-0.0025004103,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,-0.0222471876,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,-0.0005968734000000001,Function unknown,#708090,
ABUW_3492,crcB,3541254,-0.0089324138,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,-0.0010335493,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,0.0233916386,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,0.0008857604,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,0.0013621177,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,0.012415875600000001,Function unknown,#708090,
ABUW_3498,hemH,3545138,0.0039044678000000003,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,-0.008889491900000001,Function unknown,#708090,
ABUW_3500,murI2,3547353,0.011378050300000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,0.0017359731,Function unknown,#708090,
ABUW_3502,etfD,3549066,0.0006714683,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,-0.012101498,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,0.0020772504000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,-0.0024750453,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,0.0061997605,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,-0.0028020202,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,-0.0085100417,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,-0.0056143201,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,0.0060402234,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,0.0053037838000000006,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,-0.0053896478,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,-0.001551833,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,-0.024306431400000002,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,0.0048444336,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,0.0054040264,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.0102019251,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.0023592772,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,0.013667710100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,0.0014101831,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,0.0115557317,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,0.0008663868000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,0.007489279000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,-0.0021247047,Function unknown,#708090,
ABUW_3525,pap,3580992,0.0010822365,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,-0.0016726252000000001,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,-0.0002477645,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,-0.0019033670000000002,Function unknown,#708090,
ABUW_3529,ubiB,3585114,0.004657697000000001,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,0.0095026144,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,-0.0036941909000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,-0.0169369674,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,-0.0050572631,Function unknown,#708090,
ABUW_3534,phaAB,3592352,0.0033987108,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,0.0040391074,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,0.0107856302,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,0.0126663564,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,-0.011757996000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,-0.0154021225,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,-0.0082494118,"Translation, ribosomal structure and biogenesis",#000000,
