,name,x,y,cog,color,link
b3609,secB,9.02828768890187,0.076013543875,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,https://ecocyc.org/gene?orgid=ECOLI&id=EG10937
b3610,grxC,6.759478321212209,0.07420357752060001,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG12294
b3611,yibN,8.317147785053638,0.0732804625022,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12295
b3612,gpmM,9.27887371507607,0.092211850581,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG12296
b3613,envC,7.644454662067919,0.0639343000375,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG12297
b3614,yibQ,6.27249371306558,0.06834614934489999,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12298
b3615,waaH,0.4649892679508211,0.0560127214745,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.064700456785,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10993
b3617,kbl,6.1442364657392545,0.0674559300083,Coenzyme transport and metabolism,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG10512
b3618,yibB,6.371064632300969,0.064043202562,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11188
b3619,hldD,9.48685414408546,0.0719322844423,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG10838
b3620,waaF,7.887839464247046,0.0720252530404,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG12210
b3621,waaC,6.529704196962375,0.0625491672193,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11189
b3622,waaL,7.08299487716718,0.0444651921129,Cell wall/membrane/envelope biogenesis,#0000ff,
b3623,waaU,6.479665087701315,0.0650755445064,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11423
b3624,waaZ,5.65608870381851,0.06687468629440001,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11426
b3625,waaY,5.97306453845067,0.0639507138422,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11425
b3626,waaR,6.054202413522635,0.06531875849119999,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11353
b3627,waaO,6.14771098393732,0.0688821308512,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11352
b3628,waaB,6.042008191268844,0.0653009141407,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11351
b3629,waaS,6.047384249600006,0.0529350464113,Cell wall/membrane/envelope biogenesis,#0000ff,
b3630,waaP,6.232955162770255,0.07334358272689999,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11340
b3631,waaG,6.59007825176858,0.0659735986817,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11339
b3632,waaQ,6.61100002945707,0.0683531839074,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11341
b3633,waaA,7.685336485662115,0.0622643798824,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG10520
b3634,coaD,5.3800594563207556,0.0751220245755,Coenzyme transport and metabolism,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG11190
b3635,mutM,4.4935359878221455,0.060004837997199995,"Replication, recombination and repair",#90ee90,
b3636,rpmG,9.0515860727314,0.06669018989099999,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10891
b3637,rpmB,9.251269087867271,0.06926486552450001,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG10886
b3638,yicR,4.132110259310846,0.0749135264923,"Replication, recombination and repair",#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11312
b3639,dfp,7.47783705962161,0.06721654309820001,Coenzyme transport and metabolism,#da70d6,https://ecocyc.org/gene?orgid=ECOLI&id=EG10004
b3640,dut,7.884093512051889,0.06952501698130001,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG10251
b3641,slmA,7.94345702353281,0.07200170088630001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11191
b3642,pyrE,4.2242714356454005,0.0312967481131,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.0923158528491,No COG Annotation,#ff0000,
b3644,yicC,8.090641277545704,0.0703899411042,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11192
b3645,dinD,3.04596741418123,0.0728869848263,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11193
b3646,yicG,3.1411085746380145,0.032691946902900004,Function unknown,#bfbf00,
b3647,ligB,2.8961122026491246,0.061643991355,"Replication, recombination and repair",#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11334
b3648,gmk,8.275556978050535,0.060442244857,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.0659673578508,Transcription,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG10899
b3650,spoT,8.86645619519149,0.0701617203218,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG10966
b3651,trmH,7.394897235896425,0.0809638436241,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG10967
b3652,recG,7.14144098211802,0.0747001354941,"Replication, recombination and repair",#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG10829
b3653,gltS,5.6871409455335105,0.06917384474169999,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10406
b3654,xanP,8.48074559000075,0.0660642639186,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG11194
b3655,yicH,6.776053218437644,0.06510227956930001,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11684
b3656,yicI,3.419218657291405,0.0621620205102,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11685
b3657,yicJ,1.24481889311909,0.0432573819594,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.0731933996113,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11687
b3660,yicL,5.32199624050796,0.0669015130783,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11688
b3661,nlpA,8.744766375497065,0.08928221660739999,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10657
b3662,nepI,4.6030218282738495,0.06324364023580001,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11689
b3663,yicN,4.026493802728945,0.0668552765595,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11690
b3664,adeQ,1.5584047713981852,0.045533677371500006,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,0.0462785622826,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.00795160792138,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,-0.00133629743464,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,0.0074848852388500016,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,0.00656701471798,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,-0.0008843674934430002,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,-0.0056292625772600005,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,0.00439970981322,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,0.00204162010835,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,0.00764398764598,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,-0.000511445036096,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,0.014704078356000001,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,0.0145072318056,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,0.012141247465299999,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,0.0029126345581199998,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,0.0009139422035419999,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.00968807795994,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.023879932237999998,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,0.017975706036400002,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,0.006370892206249999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.0025609968764,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.0166581296684,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,0.0127103995535,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,0.0016345845221199995,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.006039190109550001,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.00364533544037,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,0.029794372702500002,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.008626509410780001,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,-0.0015816830032100002,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,0.014125704412200001,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,0.008331766154510001,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,0.009297927533280001,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,0.00816915760109,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,-0.000143496572655,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,0.012988053753200002,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.0122281643702,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00721565084979,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,0.0041495337985700004,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.0201379302247,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.0122559198017,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.0078691074981,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,0.00837602382732,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.0030329639970300003,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,0.014516942359100001,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,0.0105518292406,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,-0.004316498251529999,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,0.0056978823724300005,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,0.0267683858372,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.0045920996161999995,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,0.0143117042392,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,0.0277939088409,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.0121776860855,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,0.023473192577800003,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,0.0245224170891,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,0.0166404804146,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.022950833252500004,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,0.0108555562573,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.00453079517631,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,0.00661162755682,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.010529406588899998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.00286631714796,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00349312252392,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0031367853803,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,0.00688972036431,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.00208926199731,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0053995841773,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0123880393569,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,0.0118319881451,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.0113696163,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-0.0009667490682310001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.011076992688,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00847811053395,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.010949435284100001,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.00546139895697,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,0.0032161317760399997,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,0.0118168838137,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,0.0027325314215199997,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,0.00234541414644,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,0.0174609971979,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,0.0212112702734,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,0.030956460523900005,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,0.0161982454794,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,0.00576947168572,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,-0.00521641836466,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.009947453077229999,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,-0.00493209826784,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.0186395847572,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.0077456804738,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.037477206472300004,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,0.00402422956045,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,0.0043710809362,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,0.004108758439010001,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.012465091618700002,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,0.00739326502034,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,0.0132315962035,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.00949263234158,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,0.000649397100243,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,0.00893622009907,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,0.000894310113251,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,0.00255258910823,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,0.0033111437314799997,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,0.0031914784386900003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.0014467267007399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.011911418881299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00844779093817,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.00371218348474,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.0076545584533500004,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.00201028172723,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,0.0046291184653500005,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,-0.000146072993053,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.012269942638,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00118307304125,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.00374524893772,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.012661055243599999,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,0.004705272050069999,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,0.007130029906379998,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.005117399092390001,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.0025498406564699997,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.00552630768633,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.0016337464198899999,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.0027975147859800003,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,0.00441141585945,Amino acid transport and metabolism,#ffc0cb,
