,name,x,y,cog,color,link
PN96_RS19695,PN96_RS19695,1024175,-0.0147381088234688,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0025613925135461,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,-0.0029209891369055,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,-0.0079161962304385,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,0.0004919972625858,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,0.0010213787348128,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.0028613714883859,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,-0.0061442182870597,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,0.002594198575993,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,-0.0083881480406617,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,-0.0216651925087965,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,0.0033346067661667,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,-0.0042534591199367,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,0.011352467398484,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,0.0065375700203511,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0095988321311667,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,0.0105961382772454,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,0.017484606601581,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,0.021752594564161,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,-0.0087453725427307,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.001771538204325,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,0.0096911711115843,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.0094529655867285,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,0.0038236047683401,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,0.0035941741415441,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.0050794400894268,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0080552922209414,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,0.0080296761981825,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,0.0003798621371109,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,-0.0015952770077966,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,-0.0025295815209062,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,0.0007732396757943,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0047391991937085,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,0.0046293796374342,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,0.0091636021111535,Transcription,#000000,
PN96_RS19870,leuA,1071996,0.0008669660295022,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,0.0050420060846944,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,0.0080398098849118,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,-0.0071430362698621,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.018837587818178,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,0.0241304359712941,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0053941381497646,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,0.0085785418942025,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,0.0105902143163991,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,0.0051017313264104,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0088487852313522,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0001131646689373,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,-0.0024254252141948,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0123649461101469,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0232469374134622,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,-0.0088793444549199,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,-0.0136235936718147,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,-0.003786240805977,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,-0.0045366855522588,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,-0.0094484031353112,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-7.797271569113783e-05,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.0104377270339324,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,0.0039627304838281,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,0.0228499755073888,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,-0.0104920147099607,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,0.0058578282649354,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0126245206093469,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0066785741536462,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,-0.0003488925789283,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.0163164748343245,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,-0.0081149802824657,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,0.0018620639465423,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,0.0025835845006087,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,0.0070233036296852,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.0029431559839142,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,0.0024575871571383,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,0.0120966907832304,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,0.009253575253039,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,-0.0041407293468572,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-0.0022763868440226,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,-0.0016291294161477,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.0003689946938534,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,0.0035526609359878,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,-0.0038564955343654,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0386957966728399,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0013512420750602,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,0.0042153666790747,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,-0.003082777175823,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,0.0221397883973182,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,0.0044007957319593,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,-0.0057721976015978,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0033813898528405,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.002191758191757,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,0.003167950669465,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,-0.0161777971452528,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.0006926183222233,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0026630209641983,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0033598425691104,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0233357747163706,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.0076032458144627,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.043861659704862,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0042065597080682,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,0.0006938819152354,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.0125905010081415,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,0.0151741224782719,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0012612189466298,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.0079153606185459,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,-0.0001185210087602,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,-0.0126869922097734,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,-0.0100586688974551,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,-0.0084595690656099,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.003520027666402,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0097180350387322,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,-0.0311212965209399,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0054295591666183,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,0.0065123811579225,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,0.0024302176696799,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.0068861203709915,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0044928761480537,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.018200126240127,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,0.0146863122304268,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,0.0180092380019501,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0119113412878825,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0105790126487873,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0164697195682161,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,-0.0058662342017676,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.0153298675271836,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0167045970054963,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.0426559942517137,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0056189060667458,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0214445558496294,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,-0.0047546146011778,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0048724871307246,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0071847406220449,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0116930545882547,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.0047848021126042,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,0.0124274594986225,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,0.0040430220833662,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0023779490490455,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0017882790075891,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0111740191500073,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.0041625813194128,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,0.0006902049180939,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,0.0080642265218729,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,-0.0041254468727397,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.0032852949466396,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0051516763572731,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0270678243415982,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,0.0018344957145413,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,-0.0087516389589642,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,0.0265861547918671,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0009671239695168,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0120037852039586,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0035648941786668,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0059713319512328,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0003955007206671,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,2.8176744650001755e-05,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.0179843005318299,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,0.0007903266629674,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0156167517602001,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0025459312299227,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0130107168955083,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0131819462924503,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0104573020456894,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0009339512311673,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.0050720118993849,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,0.0128657765869985,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0132815269895314,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.0142753500141469,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0007877251740069,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.0210880539253443,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0054914594095368,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,-0.0091499734108139,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.002027721163501,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0104191252152111,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0067021279853616,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,0.00961895236573,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0130288023900913,Transcription,#000000,
PN96_RS20595,nirB,1229265,0.0033483189589712,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0005224083042381,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.0114432114642791,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,-0.0128708929200569,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.0052419392171379,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0024686997709056,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,-0.0138253573170136,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0104199717157666,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.010993336845009,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.008509965456727,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,0.0094214398897327,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0040990440990447,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,0.0032738412333283,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,0.0037346836912229,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0028362992746445,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-0.0082014488792712,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.009188878692749,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,0.0017887925830054,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.001969184566961,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,-0.0141642436832402,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.0434336204795531,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.0780470082287053,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,0.0106571381228929,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,0.0124137849657455,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0087552082374501,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0176605616524919,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,0.0010226032997424,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0057203574242209,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0067811003883512,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0065902523301868,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.0140460897497408,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,0.0024681037410119,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.0034734801635979,"Post-translational modification, protein turnover, and chaperones",#add8e6,
