,name,x,y,cog,color,link
b3838,tatB,8.79359833686409,-0.00016203586601700002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.00142807991032,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.00607278283426,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,0.0016254150129700001,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00547813703126,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.0040038412674199995,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,-0.00244906226079,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.0023087750982600003,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.00837323901992,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.00307188228207,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.0120132690767,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.00529490636747,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00158468022351,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0160692931372,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.00012779804702899998,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.00588695532469,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.023216836724,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,0.00668829606273,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.0121450434008,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,0.00224571765537,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,0.00207666469846,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.0015531661606500002,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.00243303975034,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,-0.0020126748551,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,-0.0163040517697,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,0.0109963329042,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,-0.00748112298206,Transcription,#90ee90,
b3873,yihM,4.40490540390298,-0.006247700428969999,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,-0.00163749447132,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.00633577509254,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.00020493105174599998,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.0175794496192,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.00777564704833,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.00476472768867,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.015473038735400001,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.0073077543240200014,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.00194979166589,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.008640295669040001,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.000362453966268,Transcription,#90ee90,
b3885,yihX,6.25916946753225,-0.00775088673996,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00764957033876,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,-0.010951839114000002,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.013859421275500002,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,0.006222780451239999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.032942729967,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0314619652247,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.0151402280636,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,-0.00283605817125,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00941332061591,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.0067529317091,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.00901942556382,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.014590663821,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.0126494528259,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.000473024003578,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.00143048180117,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.00108266577178,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.008869732744989998,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.0157024741201,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.008754174277629999,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.014053704589,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.0071750082556400014,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.00206670987737,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.00138229826245,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,0.00262805161518,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.00305325158101,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.008357892128699999,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.0007882321760970001,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.0014731158779000002,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.0076313990244600005,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.009555539259709998,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.0013377432013,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.00478521229904,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,-0.00903885220919,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00195146033872,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,-0.0198358634639,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.006116836990689999,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,0.0100851031576,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.016848665871,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.0108685851022,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.006178871888680001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00861447806514,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.015421360082399999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.010041292923100001,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.00738444204854,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,0.0276121686524,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.0080535445028,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,0.00283973684169,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.000386116900177,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,0.0137983492334,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,-0.00674583183255,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.00348981907027,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,-0.0147245436284,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.00623373929145,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.022199602662200002,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,0.0039045235073,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,-0.0267332809502,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.00274338748642,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.004419772136,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.0231907186856,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.010491688613700001,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.00388604724298,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00221508559463,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.00482446469866,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,0.013160920335,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,0.0189593134406,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,0.0173456731455,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.0122110779938,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.00799271084408,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.00187253777074,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,-0.00589745585875,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.012939303832399999,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,0.000512192741038,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.00127794749508,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00797685108714,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,0.0025303169652199997,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.0262756369325,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.0130308040465,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.0139388083889,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.062357680284699984,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.07114236552839999,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG10864
b3985,rplJ,12.81137949575265,0.0365165886081,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0444268083886,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.032409340591,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,0.0429695262192,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,-0.00695289251501,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.009021273360999999,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.0061242734953,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00316937923821,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.00011080595987299999,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00896554189867,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.01281336502,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.005613940597989999,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,0.008498095711410001,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00418209825741,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,0.00496195609551,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,0.0047803715837700005,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.0027127023128400004,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.0904064987459,Cell motility,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG11918
b4003,zraS,2.8011224124955794,-0.0114504264753,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.00684972974483,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,0.0488238845297,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.0268795075482,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.0211222026005,Transcription,#90ee90,
b4013,metA,9.119527164846456,-0.0172117611905,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.0122327514774,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.0296958899393,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.026017254445799998,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.0170899395852,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,-0.010565905758200001,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.00944001913893,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.00211755883255,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,0.00021769071791299997,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.016946268622,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.000460502255106,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,-0.0291788908071,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.0412836081374,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,0.00180871737861,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.021555319753200002,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.023015655366099997,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.00720841283146,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,-0.006794432568420001,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,0.0021142854195000003,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.00041591600622700004,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.0118249231287,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,-0.0123264520661,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,-0.0356231454168,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.00131613209508,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.000249425467272,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,0.00246414431607,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,0.0105156242637,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.004499762905770001,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00015050141319499999,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.0127772651278,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.00738053739527,Transcription,#90ee90,
b4044,dinF,4.00782429275395,0.00476763886337,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,0.00196090157953,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,-0.00102759502065,Transcription,#90ee90,
b4049,dusA,6.417331387213925,-0.00116837767116,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.00212680303844,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,-0.00766809458737,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.00035169252552199985,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,0.0027595684528499997,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,-0.0005513605267929999,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,0.014072913108299999,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,-0.0101668953883,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,0.010117627945399998,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,0.00237612380326,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.00231619450801,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,0.00275484460023,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.0206472443432,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.0015221826125000001,Transcription,#90ee90,
b4063,soxR,3.511198418996095,-0.029352929474599998,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,-0.0013399876408699998,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.00743880820553,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,-0.0283925204088,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,-0.0011918540083299999,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,0.00498055925764,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,0.014799373494200001,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.0026089051287499997,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,0.000893301656928,Energy production and conversion,#87cefa,
