,name,x,y,cog,color,link
b4231,yjfF,4453583,0.008507475700000001,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0077194891,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0016374693,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0110343475,Function unknown,#708090,
b4235,pmbA,4457959,-0.0028711121,Function unknown,#708090,
b4236,cybC,4459489,0.0079752982,No COG Annotation,#87cefa,
b4237,nrdG,4459900,0.0063732223,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,0.0124831323,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,-0.0123353799,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0036312156000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0107732048,Transcription,#000000,
b4242,mgtA,4467625,-0.0075878704,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0010221708,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.0109835531,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,0.0158308154,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,0.0094122643,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0067994957,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,-0.002791024,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.003570756,Transcription,#000000,
b4252,tabA,4474862,0.0032695528,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.0015591433000000001,No COG annotation,#00bfbf,
b4254,argI,4477307,0.0009510904000000001,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.006749621000000001,Function unknown,#708090,
b4256,yjgM,4479034,-0.0022239103,Transcription,#000000,
b4257,yjgN,4479730,0.0047562243,Function unknown,#708090,
b4258,valS,4480982,0.0051023601,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,-0.005638288,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,0.0033438807000000003,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0033441192,Function unknown,#708090,
b4262,lptG,4487318,-0.0027744365,Function unknown,#708090,
b4263,yjgR,4488561,0.0126754549,Function unknown,#708090,
b4264,idnR,4490141,-0.007950691000000001,Transcription,#000000,
b4265,idnT,4491206,-0.0140007212,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0008085471,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.0037172766,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,0.0012387357,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,-0.0038675188,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.010215420400000001,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,0.0004539201,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,0.0241761786,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0080293419,Function unknown,#708090,
b4284,insI-3,4507466,0.0080246656,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,0.00048641870000000004,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0005003414,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0041627226,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0020347817,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0178580319,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0003439464,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0028893119,Transcription,#000000,
b4294,insA-7,4518527,-0.021014845,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.0005919092,Transcription,#000000,
b4296,yjhF,4520671,0.006056723,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.017456617100000002,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.020210394200000002,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.0345869825,Transcription,#000000,
b4300,sgcR,4526106,-0.017565668,Transcription,#000000,
b4301,sgcE,4526905,-0.0014485341,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.0001777983,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0052758326000000005,Function unknown,#708090,
b4304,sgcC,4528930,-0.008449700400000001,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0180374576,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,0.0181693035,"Translation, ribosomal structure and biogenesis",#daa520,
b4307,yjhQ,4533239,0.0095924734,Function unknown,#708090,
b4308_2,yjhR_2,4535002,-0.0098342382,No COG Annotation,#87cefa,
b4309,nanS,4536614,0.0066389514,Function unknown,#708090,
b4310,nanM,4537659,0.0043687176000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0357493209,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,-0.0234581749,Transcription,#000000,
b4313,fimE,4542037,0.0596957205,Transcription,#000000,
b4314,fimA,4543115,-0.0015709227,Cell motility,#da70d6,
b4315,fimI,4543728,0.0052300803,Cell motility,#da70d6,
b4316,fimC,4544304,-0.0073427244,Cell motility,#da70d6,
b4317,fimD,4545096,0.0025200374000000003,Cell motility,#da70d6,
b4318,fimF,4547742,-0.0097978308,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0013346088,Cell motility,#da70d6,
b4320,fimH,4548808,-0.006100710200000001,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0022870237000000002,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.0529660676,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,0.048078509500000005,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0015272711,Transcription,#000000,
b4325,yjiC,4555490,-0.0001031646,Function unknown,#708090,
b4326,iraD,4556993,-0.012257607200000001,Function unknown,#708090,
b4327,hypT,4557378,-0.012121963000000001,Transcription,#000000,
b4328,iadA,4558354,-0.0135769254,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.0004645833,Function unknown,#708090,
b4330,yjiH,4559997,-0.021227109600000002,Function unknown,#708090,
b4331,kptA,4560930,0.0185463801,"Translation, ribosomal structure and biogenesis",#daa520,
b4332,yjiJ,4561497,0.011123732,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,0.0008824400000000001,Function unknown,#708090,
b4334,yjiL,4563922,0.0108833833,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,0.0060688185,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,-0.0024924169,Function unknown,#708090,
b4337,mdtM,4567287,0.0029624868,Inorganic ion transport and metabolism,#0000ff,
b4339,yjiP,4568997,0.0046626883000000004,No COG Annotation,#87cefa,
b4340,yjiR,4570162,0.0027671432,Transcription,#000000,
b4342,yjiT,4572414,0.0072087052,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4345,mcrC,4576912,0.0016947796,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,0.0061706781,"Replication, recombination and repair",#1e90ff,
b4348,hsdS,4580068,-0.0035085648000000003,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.00037216200000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4350,hsdR,4583249,0.0002327653,"Replication, recombination and repair",#1e90ff,
b4351,mrr,4586949,0.0015223507,"Translation, ribosomal structure and biogenesis",#daa520,
b4352,yjiA,4587909,-0.0106513771,Function unknown,#708090,
b4353,yjiX,4588876,-0.0010047055,Function unknown,#708090,
b4354,btsT,4589129,-0.0087545825,Signal transduction mechanisms,#f4a460,
b4355,tsr,4591657,-0.0019934334,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0037232751000000003,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.0051249158,Transcription,#000000,
b4358,lgoD,4595990,-0.0137288678,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.0061592348,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0021813255,Function unknown,#708090,
b4361,dnaC,4600238,-0.0014268129,"Replication, recombination and repair",#1e90ff,
b4362,dnaT,4600978,-0.0068590791,"Replication, recombination and repair",#1e90ff,
b4363,yjjB,4601624,-0.0218815235,Function unknown,#708090,
b4364,yjjP,4602088,-0.0074398954,Function unknown,#708090,
b4366,bglJ,4604160,-0.0056141727,Transcription,#000000,
b4367,fhuF,4604875,-0.0033063446000000003,Function unknown,#708090,
b4371,rsmC,4606669,-0.0029019715000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b4372,holD,4607803,-0.0207509859,"Replication, recombination and repair",#1e90ff,
b4373,rimI,4608185,-0.0048281118,Transcription,#000000,
b4374,yjjG,4608646,0.0090023191,Function unknown,#708090,
b4375,prfC,4609414,-0.0025785173,"Translation, ribosomal structure and biogenesis",#daa520,
b4376,osmY,4611396,0.0025609784,Function unknown,#708090,
b4377,yjjU,4612411,-0.0106748078,Function unknown,#708090,
b4378,yjjV,4613481,-0.0055420164000000004,"Replication, recombination and repair",#1e90ff,
b4379,yjjW,4614680,-0.0106214991,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4380,yjjI,4615515,0.0051280855,Nucleotide transport and metabolism,#87ceeb,
b4381,deoC,4617323,0.0001604746,Nucleotide transport and metabolism,#87ceeb,
b4382,deoA,4618229,-0.0014073688,Nucleotide transport and metabolism,#87ceeb,
b4383,deoB,4619603,0.0054409554,Nucleotide transport and metabolism,#87ceeb,
b4384,deoD,4620883,-0.012909558100000001,Nucleotide transport and metabolism,#87ceeb,
b4385,yjjJ,4621769,-0.0032261277000000003,Function unknown,#708090,
b4386,lplA,4623101,0.0036987822,"Translation, ribosomal structure and biogenesis",#daa520,
b4387,ytjB,4624145,0.0051328311000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4388,serB,4624895,0.009441685,Amino acid transport and metabolism,#ff0000,
b4389,radA,4625912,-0.0134882569,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4390,nadR,4627315,-0.0077052940000000006,Coenzyme transport and metabolism,#008000,
b4391,ettA,4628855,0.0035092475000000002,Function unknown,#708090,
b4392,slt,4630733,-0.0036195422,Cell wall/membrane/envelope biogenesis,#c71585,
b4393,trpR,4632760,-4.80837e-05,Transcription,#000000,
b4394,yjjX,4633233,-0.0042390513,Nucleotide transport and metabolism,#87ceeb,
b4395,ytjC,4633797,-0.0035216536000000002,Nucleotide transport and metabolism,#87ceeb,
b4396,rob,4634441,-0.0041168866,Transcription,#000000,
b4397,creA,4635521,-0.0023655235,Function unknown,#708090,
b4398,creB,4636007,-0.0085935581,Transcription,#000000,
b4399,creC,4636696,-0.0034289794,Signal transduction mechanisms,#f4a460,
b4400,creD,4638178,-0.014363394600000001,Defense mechanisms,#d3d3d3,
b4401,arcA,4639590,0.0022544627000000003,Transcription,#000000,
b4403,yjtD,4640942,0.003383872,"Translation, ribosomal structure and biogenesis",#daa520,
b4406,yaeP,213925,0.0072593994,Function unknown,#708090,
b4407,thiS,4192637,-0.0021066772,Coenzyme transport and metabolism,#008000,
b4409,blr,1704551,-0.016943324200000002,No COG annotation,#00bfbf,
b4410,ecnA,4376317,0.0022202487,Function unknown,#708090,
b4411,ecnB,4376553,0.0067823708000000005,Function unknown,#708090,
b4428,hokB,1491922,-0.012207826100000001,Function unknown,#708090,
b4460,araH,1982554,-0.0161190163,Carbohydrate transport and metabolism,#ffc0cb,
b4461,yfjD,2748774,-0.0034864826,Inorganic ion transport and metabolism,#0000ff,
b4462,ygaQ,2786397,-0.0116455868,Carbohydrate transport and metabolism,#ffc0cb,
b4463,ygcU,2897964,0.000562444,Energy production and conversion,#90ee90,
b4464,ghxQ,3027121,-0.0034714277000000003,Function unknown,#708090,
b4465,yggP,3076179,0.0187152111,Amino acid transport and metabolism,#ff0000,
b4466,yghJ,3114550,0.0127492078,Cell wall/membrane/envelope biogenesis,#c71585,
b4467,glcF,3124236,0.0157485698,Energy production and conversion,#90ee90,
b4468,glcE,3125470,0.025653404,Energy production and conversion,#90ee90,
b4469,ygiQ,3158927,-0.0158207328,Energy production and conversion,#90ee90,
b4470,cyuA,3255341,-0.0061951838,Function unknown,#708090,
b4471,tdcG,3258285,-0.0044606068,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,3392458,0.0017445624,Function unknown,#708090,
b4473,smf,3432436,0.0052322236000000005,"Replication, recombination and repair",#1e90ff,
b4474,frlC,3502340,-0.0089056727,Carbohydrate transport and metabolism,#ffc0cb,
b4475,rtcA,3555833,0.0089044118,RNA processing and modification,#ff00ff,
b4476,gntU,3575721,-0.0047404264,Inorganic ion transport and metabolism,#0000ff,
b4477,dgoA,3872995,-0.013716952000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4478,dgoD,3871850,0.021678598400000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4479,dgoR,3874471,-0.0054268316,Transcription,#000000,
b4480,hdfR,3947128,-0.0038466203000000003,Transcription,#000000,
b4481,rffT,3977525,0.0063867624,Energy production and conversion,#90ee90,
b4482,yigE,4000292,-0.0002075689,Function unknown,#708090,
b4483,tatD,4023554,-0.0037186031,"Replication, recombination and repair",#1e90ff,
b4484,cpxP,4105820,0.007167960300000001,Cell motility,#da70d6,
b4485,ytfR,4451058,-2.89574e-05,Inorganic ion transport and metabolism,#0000ff,
b4486,yjiV,4574135,0.0012563118,"Replication, recombination and repair",#1e90ff,
b4487,yjdP,4313868,-0.0067832266,No COG annotation,#00bfbf,
b4488_1,ilvG_1,3950559,-0.0042320174,No COG Annotation,#87cefa,
b4488_2,ilvG_2,3951541,-0.0057102857000000005,No COG Annotation,#87cefa,
b4490_2,efeU_2,1081459,0.005449794500000001,No COG Annotation,#87cefa,
b4491_1,ycgH_1,1219600,0.0030356798,No COG Annotation,#87cefa,
b4492_1,ydbA_1,1465391,-0.0020506976,No COG Annotation,#87cefa,
b4492_3,ydbA_3,1470516,0.0046759472,No COG Annotation,#87cefa,
b4493_1,gapC_1,1489963,-0.0162895173,No COG Annotation,#87cefa,
b4493_2,gapC_2,1489712,-0.036720724100000005,No COG Annotation,#87cefa,
b4495_1,yedN_1,2012039,0.0071017518,No COG Annotation,#87cefa,
b4495_2,yedN_2,2011362,0.0118885326,No COG Annotation,#87cefa,
b4496_1,yedS_1,2034050,-0.0055720864000000005,No COG Annotation,#87cefa,
b4496_2,yedS_2,2034712,-0.023120684500000002,No COG Annotation,#87cefa,
b4497,yeeL,2052276,-0.0020649208,Cell wall/membrane/envelope biogenesis,#c71585,
b4498_1,gatR_1,2171428,-0.0053977496000000005,No COG Annotation,#87cefa,
b4498_2,gatR_2,2169692,0.017338142100000002,No COG Annotation,#87cefa,
b4499_1,yehH_1,2196473,-0.0018817813,No COG Annotation,#87cefa,
b4500,yfaS,2329798,-0.0025072452,Function unknown,#708090,
b4501,torI,2476310,-0.0077804403,Transcription,#000000,
b4505,insX,280113,0.0017759753,No COG Annotation,#87cefa,
b4506,ykgO,312374,-0.030172242000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b4511,ybdZ,613942,0.0074788598,Function unknown,#708090,
b4512,ybdD,632182,0.0060461458000000004,Function unknown,#708090,
b4515,cydX,774196,-0.013612830400000001,Function unknown,#708090,
b4517,gnsA,1052067,0.0068862828,Function unknown,#708090,
b4518,ymdF,1068081,-0.0068134716,No COG annotation,#00bfbf,
b4519,icdC,1211413,-0.0330010376,Energy production and conversion,#90ee90,
b4522,ymiA,1335124,-0.00694601,No COG annotation,#00bfbf,
b4523,yciX,1335291,0.0009740683,No COG annotation,#00bfbf,
b4529,ydbJ,1441058,-0.0041312208,Function unknown,#708090,
b4536,yobH,1908925,-0.016905954600000002,Function unknown,#708090,
b4537,yecJ,1987507,-0.0227690722,Function unknown,#708090,
b4539,yoeB,2089211,0.0022408142,Function unknown,#708090,
b4543,ypaA,2357816,-0.0067379868,Function unknown,#708090,
b4544,arnE,2372557,-0.0132210287,Inorganic ion transport and metabolism,#0000ff,
b4546,ypeB,2527941,-0.0024803354,Function unknown,#708090,
b4547,ypfN,2592762,0.0045704355,Function unknown,#708090,
b4550,arfA,3438431,0.0044471354,Function unknown,#708090,
b4551,yheV,3478592,-0.0024115952,Function unknown,#708090,
b4553,ysaB,3725413,0.0272858119,Function unknown,#708090,
b4554,yibT,3776171,0.0082246025,Function unknown,#708090,
b4555,yicS,3840215,0.012107211500000001,No COG annotation,#00bfbf,
b4556,glvG,3861172,-0.0109811331,No COG Annotation,#87cefa,
b4557,yidD,3884816,-0.014745313500000001,Function unknown,#708090,
b4558,yifL,3994522,-0.012794702500000001,Cell motility,#da70d6,
b4565,sgcB,4530255,-0.032055816,Carbohydrate transport and metabolism,#ffc0cb,
b4567,yjjZ,4605804,-0.0304103503,Function unknown,#708090,
b4568,ytjA,4612128,0.033021323000000005,Function unknown,#708090,
b4571_1,wbbL_1,2102943,-0.0204580948,No COG Annotation,#87cefa,
b4571_2,wbbL_2,2101395,-0.0199212584,No COG Annotation,#87cefa,
b4572,ylbE,548357,0.0038469434,Energy production and conversion,#90ee90,
b4575_2,yjgX_2,4499592,0.0010392703,No COG Annotation,#87cefa,
b4576,insB1,4518720,-0.0098459831,No COG Annotation,#87cefa,
b4580_1,yaiT_1,390250,-0.0051474773,No COG Annotation,#87cefa,
b4580_2,yaiT_2,392969,0.0002405649,No COG Annotation,#87cefa,
b4581_2,ybeM_2,658224,0.011194789200000001,No COG Annotation,#87cefa,
b4582_1,yoeA_1,2068634,0.0097356277,No COG Annotation,#87cefa,
b4582_2,yoeA_2,2070276,0.004504090200000001,No COG Annotation,#87cefa,
b4587_1,insN_1,270277,0.0052753811000000005,No COG Annotation,#87cefa,
b4587_2,insN_2,271763,0.0153450984,No COG Annotation,#87cefa,
b4593,ymgI,1222990,0.0083458692,No COG annotation,#00bfbf,
b4595,yciY,1308788,-0.0101527496,No COG annotation,#00bfbf,
b4596,yciZ,1344436,-0.014114494200000001,Function unknown,#708090,
b4600_2,ydfJ_2,1631001,-0.0016932653,No COG Annotation,#87cefa,
b4620,yjbT,4239777,-0.007348171400000001,Function unknown,#708090,
b4623_1,insO_1,4507196,0.0108974048,No COG Annotation,#87cefa,
b4633,xisD,565858,-0.0056953581,No COG annotation,#00bfbf,
