,name,x,y,cog,color,link
PN96_RS20395,PN96_RS20395,1190287,0.0058390819113924,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.0051931194853287,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0001591335786242,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0005679243631221,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.006512338916068,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,-0.0127153828079953,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0054791858600582,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,-0.00118425788363,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0141520369014608,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0111725439355252,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0091231163916239,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0047853556242302,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0053796144188364,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,-0.0062169547465596,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,0.0140168788937571,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0006814836748427,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0107245151681741,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0059503273200513,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,0.0026249438981699,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,0.005593427114597,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,-0.0228114382429249,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,-0.0202917596141182,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0121940902704917,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.017613560606278,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.0043854696704882,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,0.0048997116421722,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0196176841289472,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,-0.0001228041388552,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,-0.0051236784392702,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,-0.0041780743311814,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0083311325278139,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,-0.0002985754559363,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0097331874046371,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0027822266159217,Transcription,#000000,
PN96_RS20595,nirB,1229265,0.0195892546819101,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,0.0252748490201661,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.0189576088949349,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0265244810849707,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.0002488345462677,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,0.0033842029934468,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,-0.0348841881575678,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0040747194892745,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,-0.0054053946052653,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,0.0001708558565894,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.003632334254081,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.0143442076853645,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0063616936807129,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.0115076812038135,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0129908779432502,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,0.0099373456207748,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,0.0088021953324137,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,0.0142730260095074,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,0.0131220174873764,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.0034784437079414,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,-0.0017126813926467,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,-0.0056315611081439,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0168111886314371,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0077405056893717,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0182463788586291,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0116457030397682,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0132873298282588,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,-0.0016471099254327,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0034621116885312,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0054332084289035,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.0788858813135779,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0067397618873251,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.0042679544798498,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.0018344547810108,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0085679938926984,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0072383116098313,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0064194172670615,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-0.0071598290995484,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,0.0064686014032106,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,-0.0005342569642867,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,0.0102191544330649,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,0.0061136991110327,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.011282054138699,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,-0.0172077769039394,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,-0.0217439294641336,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0029154502965443,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0027675487413602,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.003400682161334,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0032718315459831,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,0.0037549894520164,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0099103602452691,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.0094729797506443,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0062213507229135,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,0.0036338153181007,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0016884722737535,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,0.0002812854837578,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0024002812743579,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0061223036298211,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,0.0019300825865983,Transcription,#000000,
PN96_RS20905,galE,1294751,0.0030338678191777,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,0.0135301991445087,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.0087361316993822,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0059816460386076,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.0034290044747418,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,0.0029257878238416,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,-0.0116421250978734,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0086760100415722,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0128321906807847,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0013265809645941,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0019503030821654,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,-0.0099628044980647,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,0.0063373388380167,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,0.0064383097808962,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.0003564948389375,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0014593682574507,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,0.0008262091853939,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.002239016072354,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.0143497434777858,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0126766779748633,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0025121873451711,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,-0.0023052330135147,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,-0.0106231483819786,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,-0.0130400166155149,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0097233666890682,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0085936324754894,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0026066111326584,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0038091125499484,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.005917504751362,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0253757772013322,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0005091111533458,Transcription,#000000,
PN96_RS21060,focA,1331401,-0.0057500140764235,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.001948678926912,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0044530452072715,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0033789665698204,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0042427284397493,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,0.0830236543215576,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0015613477109108,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.0131631962619241,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0445252679966477,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0087262521980723,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.0080110035837733,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0050012477225182,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,-0.0201060988593013,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0027774930385978,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0005932225842354,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,0.0272543865012806,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,-0.0047592908726804,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0088853060627236,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0038861898805429,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0089712749675958,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.0022595327069102,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0162495217707577,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.0024073984835884,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.004606078590773,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.0111707959014137,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,-0.0010702933275601,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0068696583559992,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0132014874922365,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0184424688111729,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0066307137700489,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,-0.0051878781077962,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,-0.0037333015940111,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0024192672356503,Transcription,#000000,
PN96_RS21230,gcvT,1371492,-0.0105189432095893,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,-0.0091661894688968,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0070971872420487,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,-0.0027886598549741,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,0.0028687215661649,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,-0.0071058342240835,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0092861187379,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,0.0002225267144462,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,-0.0050335371632914,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,-0.0117723218812987,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0091217872388149,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.0071883461747807,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,0.0062132345517146,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,0.0320707956040415,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0326382720677375,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,-0.0043986392091172,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,0.0016833896070529,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,-0.0060417106697205,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.007343141745196,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,-0.0047630336629151,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,-0.0077807944883639,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,2.2516595396585667e-06,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,0.000958929493412,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,-0.0024998435840658,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,-0.0066836174848611,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,-0.0079478798715193,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,-0.0063308012735599,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0053761264501015,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.007198122087306,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,0.0001580870098742,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,0.0002235831244876,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.0099927903065584,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0046772186858287,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,-0.0078530502189855,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,-0.004761662087163,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0044444036391392,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,-6.845810222661122e-06,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,0.011896443494212,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,0.0038579716545797,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0153615358201422,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.0015084283787757,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.0066537976072752,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0029497074462525,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.0008070842126533,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,0.0042084745215058,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,-0.0132437559123521,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
