,name,x,y,cog,color,link
b4014,aceB,4215478,0.0032546699000000003,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0044417737,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0103215663,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0111024003,Function unknown,#708090,
b4018,iclR,4222804,-0.0117037154,Transcription,#f4a460,
b4019,metH,4223828,-0.0008765285000000001,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0097872688,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.007659906100000001,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0023431337,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.015163594,Function unknown,#708090,
b4024,lysC,4231884,0.0052466,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.000920391,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0328835727,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0007899396,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.004375140400000001,Function unknown,#708090,
b4029,yjbH,4237634,0.0051606469,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.010003658700000001,Function unknown,#708090,
b4030,psiE,4240325,0.001156649,Function unknown,#708090,
b4031,xylE,4240779,0.0005705906,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0030384835,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,-0.00046332430000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0167127108,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0184412503,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0067989264,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.0033865163,Function unknown,#708090,
b4038,yjbI,4250703,-0.014625644600000001,Function unknown,#708090,
b4039,ubiC,4252506,0.0312807129,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.029907380600000002,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.0088113578,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0071589552,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.006586654700000001,Transcription,#f4a460,
b4044,dinF,4257742,-0.0019254543000000002,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0085673216,Function unknown,#708090,
b4046,zur,4259488,-0.0010745535,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0063530662,Function unknown,#708090,
b4049,dusA,4261669,-0.0007776844,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0106821676,Function unknown,#708090,
b4051,qorA,4263248,0.0008128162,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0059714062,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.0140258655,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0041640045,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0055369784,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0161188287,Function unknown,#708090,
b4056,yjbQ,4270238,0.0002467336,Function unknown,#708090,
b4057,yjbR,4270658,-0.0021248907,Function unknown,#708090,
b4058,uvrA,4271049,0.0166727768,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.004848781,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0068143135,Function unknown,#708090,
b4061,pdeC,4275471,-0.0206462312,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0034775519,Transcription,#f4a460,
b4063,soxR,4277469,0.0009633505,Transcription,#f4a460,
b4064,ghxP,4278479,-0.0109213496,Function unknown,#708090,
b4065,yjcE,4279980,0.0141446885,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.00986971,Function unknown,#708090,
b4067,actP,4283253,0.022673228,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0009504636,Function unknown,#708090,
b4069,acs,4285413,0.0290405241,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0070584728,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0042702477,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0098704987,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0127522778,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0070707739000000006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.020074526500000002,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0014632681,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0191353152,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0181745993,Function unknown,#708090,
b4079,fdhF,4297219,0.0095703701,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0075421276,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0006665698,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0070194066,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.034543817000000004,Function unknown,#708090,
b4083,yjcS,4304612,0.004966097,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0073922943,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.0007986335,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0088003809,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,6.80041e-05,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0041833406,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0025697095,Transcription,#f4a460,
b4090,rpiB,4313350,0.0042125446000000006,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0160924478,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.00048144800000000004,Function unknown,#708090,
b4093,phnO,4315104,-0.0132183526,Transcription,#f4a460,
b4094,phnN,4315525,0.0078472061,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0027436527000000003,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.010139454800000001,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0038199286,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.007389735200000001,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0060677658,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.018087094800000002,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0011557642,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0105597529,Transcription,#f4a460,
b4583,phnE,4322443,0.011049266200000001,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0081439164,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0037994232,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0062762449,Function unknown,#708090,
b4108,yjdM,4326399,0.0030385060000000003,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0222092331,Function unknown,#708090,
b4110,yjcZ,4329360,0.0164446959,Function unknown,#708090,
b4111,proP,4330502,-0.0075293897,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0094833046,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0021852888,Transcription,#f4a460,
b4114,eptA,4333947,-0.005624743000000001,Function unknown,#708090,
b4115,adiC,4335694,-0.0079950738,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.018428385000000002,Transcription,#f4a460,
b4117,adiA,4338254,0.0004155927,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-3.518e-05,Transcription,#f4a460,
b4119,melA,4341911,0.0171314337,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.008099311500000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0049578026,Function unknown,#708090,
b4122,fumB,4345680,-0.0088867698,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0112099181,Function unknown,#708090,
b4124,dcuR,4349315,0.0105939775,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0012738921,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0009434761,Function unknown,#708090,
b4127,yjdJ,4352085,0.0145909388,Function unknown,#708090,
b4128,ghoS,4352584,-0.012384480500000001,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.0072266813,Function unknown,#708090,
b4129,lysU,4353200,0.0295160744,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.0105238998,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0031961862000000002,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.0149738812,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.009460345200000001,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0033913622000000003,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0007696338,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0074704938,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0038259875,Function unknown,#708090,
b4139,aspA,4366891,-0.0148190053,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0150822908,Function unknown,#708090,
b4141,yjeH,4369156,-0.0101859342,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0003736551,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.009869094,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0066262081,Function unknown,#708090,
b4145,yjeJ,4373365,0.0050904029,Function unknown,#708090,
b4146,epmB,4374629,-0.0039157113,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0173772763,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.0034503319,Function unknown,#708090,
b4411,ecnB,4376553,0.0176161606,Function unknown,#708090,
b4148,gdx,4376875,0.0018894025,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.012971520700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0067392629,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0091275451,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.013303260300000001,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0089959464,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0036314145,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.009973790500000001,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0181416524,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,0.0022932363000000002,No COG annotation,#87cefa,
b4158,yjeO,4385704,0.0104869909,Function unknown,#708090,
b4159,mscM,4386047,-0.003282838,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.0040115019000000005,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0045768169,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0134181903,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.009854824100000001,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0131929711,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0046936536,Function unknown,#708090,
b4169,amiB,4396065,-0.0058904263,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0044634435,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0095931817,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0083925359,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0007115564,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.006665825,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0051816509,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0059042619,Function unknown,#708090,
b4177,purA,4404687,0.025758105200000003,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0040298093,Transcription,#f4a460,
b4179,rnr,4406654,0.0110372362,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,0.0121705938,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0020718429000000003,Function unknown,#708090,
b4182,yjfJ,4410553,-0.0128111883,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0183109668,Function unknown,#708090,
b4184,yjfL,4411979,0.024925542800000002,Function unknown,#708090,
b4185,yjfM,4412387,-0.006311610400000001,Function unknown,#708090,
b4186,yjfC,4413028,-0.012096187900000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0260838631,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0006245639,Function unknown,#708090,
b4189,bsmA,4416441,0.0020293546,Function unknown,#708090,
b4190,yjfP,4416952,-0.0008813709,Function unknown,#708090,
b4191,ulaR,4417698,-0.0119015525,Transcription,#f4a460,
b4192,ulaG,4418561,-0.008639202300000001,Function unknown,#708090,
b4193,ulaA,4419980,0.0062468415,Function unknown,#708090,
b4194,ulaB,4421393,-0.0072076946,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.0105744432,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0053877765,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0036011397,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0053103934,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0124734836,Function unknown,#708090,
b4200,rpsF,4425118,-0.0133399574,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0109017907,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.011220072000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0076564763,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0062345111,Function unknown,#708090,
b4205,ytfA,4427694,-0.0112491293,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0095667758,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0023249881,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,0.0020809167,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.010507345500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0019219332,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.013007920800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0054978863,Transcription,#f4a460,
b4213,cpdB,4434622,0.0026316103,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.007383849400000001,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0054652475,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.0040474877000000005,Function unknown,#708090,
b4217,ytfK,4439587,-0.0028810584000000003,Function unknown,#708090,
b4218,ytfL,4439872,-8.2193e-05,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.0033116217,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.00023846310000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0107837412,Function unknown,#708090,
b4222,ytfP,4447894,-0.0075094732,Function unknown,#708090,
b4223,yzfA,4447976,0.0044457692000000005,No COG annotation,#87cefa,
b4224,chpS,4448447,0.0061301357,Transcription,#f4a460,
b4225,chpB,4448692,2.26614e-05,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0005521564000000001,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0155715556,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0172939395,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0132488355,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0041462252,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.0056346502,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.00486268,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0073929134,Function unknown,#708090,
b4235,pmbA,4457959,0.0070867487,Function unknown,#708090,
b4237,nrdG,4459900,0.0068469144,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.0074068719000000005,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,-0.0466652474,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0499942445,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0030406761,Transcription,#f4a460,
b4242,mgtA,4467625,0.010749557600000001,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0275551669,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0196029283,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0098051783,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0574814227,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0123086199,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0088174794,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0047443925,Transcription,#f4a460,
b4252,tabA,4474862,0.0054488945,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0141444011,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0001447021,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.0102442331,Function unknown,#708090,
b4256,yjgM,4479034,-0.0030766211,Transcription,#f4a460,
b4257,yjgN,4479730,0.0056741660000000005,Function unknown,#708090,
