,name,x,y,cog,color,link
b4488,ilvG,3950560,0.012269402300000001,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0047932499,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0021964713000000003,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0042402167000000004,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0004634355,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.013988730900000001,Transcription,#f4a460,
b3774,ilvC,3957970,0.0006091609000000001,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,0.0061639158,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0028663833000000002,Function unknown,#708090,
b3778,rep,3960677,0.009770262600000001,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0015133397,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0030524866000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0064846914,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0044462933,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0010466098,Transcription,#f4a460,
b3784,rfe,3967916,-0.0046249012,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0051638128000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0028658959,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0008723579,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0041415599,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0019414789,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0009409632,Transcription,#f4a460,
b3791,wecE,3975146,0.0033052291000000003,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0058222381,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0006738808,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0047557816,Function unknown,#708090,
b3794,rffM,3979956,-0.0013266497,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.008894817000000001,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0078330148,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0003099065,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0010976298,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0010686016,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0099144169,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0010693578,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0037302230000000004,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0055105185000000004,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0029401684,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0012651958,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0048679554,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0079090062,Function unknown,#708090,
b3811,xerC,3996287,-0.0053668646,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0013943469,Function unknown,#708090,
b3813,uvrD,3997983,-0.0089441599,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.020851171300000002,Function unknown,#708090,
b3816,corA,4001426,-0.0133007025,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0090033465,Function unknown,#708090,
b3818,yigG,4002813,-0.007661513000000001,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0117682017,Function unknown,#708090,
b3820,yigI,4004230,0.014105667700000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0041586888,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0036019997,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.006021299700000001,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0086443069,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0043899825,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0022697817,Function unknown,#708090,
b3827,bioP,4011076,-0.007152823700000001,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0014422652000000002,Transcription,#f4a460,
b3829,metE,4013053,-0.0153477356,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0127009702,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0098820113,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0063141322,Function unknown,#708090,
b3833,ubiE,4018855,0.0013727634,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0001672868,Function unknown,#708090,
b3835,ubiB,4020226,0.0060497081000000005,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.007275433800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.00019797600000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0036776834000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0006497939,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0059450538,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0008222188,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0020072949,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0050182097,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0019780191,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0052456639,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0006172945000000001,Function unknown,#708090,
b3849,trkH,4033145,0.0055545345000000005,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.004899021,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0042130725,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0007056087000000001,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0012756994,Function unknown,#708090,
b3859,srkA,4042415,-0.0042124865,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0039588696000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.0020388309,Function unknown,#708090,
b3862,yihG,4045670,0.0033344059000000002,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.0034386373,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0070932148,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0041525577,Function unknown,#708090,
b3867,hemN,4052045,0.0006516925,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0024744694,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0006865482,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0015003408,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0185788323,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0040683234000000006,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0081927636,Transcription,#f4a460,
b3873,yihM,4061165,-0.0025896924,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0034877297,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,3.46155e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0247772282,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.00921096,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0046450901,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0151255541,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0068368279,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.020637366600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.015233723000000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.015109930700000001,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0035169435,Transcription,#f4a460,
b3885,yihX,4075553,-0.0110003477,Function unknown,#708090,
b3886,yihY,4076146,0.0002225515,Function unknown,#708090,
b3887,dtd,4077015,-0.0025403205,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0061290854,Transcription,#f4a460,
b3890,yiiF,4079751,-0.026392295200000002,Transcription,#f4a460,
b3891,fdhE,4080299,0.0071050682,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0165937536,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.020049805,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.016287678,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0098769976,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.003294374,Function unknown,#708090,
b3897,frvR,4088107,0.0025662632,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.010347885900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.001548626,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.032428624100000004,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.014587909100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0173920192,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0012424661,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.006781004,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.006681508300000001,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0340140174,Transcription,#f4a460,
b3907,rhaT,4099491,0.0093164704,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.005146893400000001,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0118215312,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0012966999,Function unknown,#708090,
b3911,cpxA,4103602,-0.0103875993,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.0278553385,Transcription,#f4a460,
b4484,cpxP,4105820,0.0044311386000000005,Cell motility,#da70d6,
b3915,fieF,4106469,0.0012427059,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0079091182,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0103689118,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0034689728,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0002326782,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0020349063,Function unknown,#708090,
b3921,yiiR,4112315,-0.0010831084,Function unknown,#708090,
b3922,yiiS,4112967,0.0153596253,Function unknown,#708090,
b3923,uspD,4113293,0.014542579600000001,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0081154877,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0034111671,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.006165329000000001,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0034860292,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0021693565,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0074470771,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0046496182,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0099495114,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0033605983000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.012255216400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0067563727,Transcription,#f4a460,
b3935,priA,4124612,0.0048182887,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0040203046,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0031238937000000002,Function unknown,#708090,
b3938,metJ,4128078,-0.0041681675,Transcription,#f4a460,
b3939,metB,4128672,0.0006579307000000001,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0111396931,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0184587913,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0095083048,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0062254768,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.033516472000000005,Function unknown,#708090,
b3945,gldA,4137932,0.0068731582,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0002928655,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0028918505000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0024633226,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0178496667,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0039234039000000005,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0213036417,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0147607203,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.001186304,Transcription,#f4a460,
b3955,eptC,4148532,0.0002767394,Function unknown,#708090,
b3956,ppc,4150447,0.0032235424,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0015193449,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.022820225000000003,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0014398989,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.012359338000000001,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.015369501700000001,Transcription,#f4a460,
b3962,sthA,4159390,-0.005974995800000001,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0212633402,Transcription,#f4a460,
b3964,yijD,4161771,-0.0083756413,Function unknown,#708090,
b3965,trmA,4162170,0.0046082501,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0019962490000000003,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.0033407256000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0003731624,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0017506377,Transcription,#f4a460,
b3974,coaA,4174076,0.0038051983,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0063764646,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0008514139000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0031645370000000003,Transcription,#f4a460,
b3983,rplK,4178447,-0.0004604295,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0018428991,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0023083196000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0016307849,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0001513743,Transcription,#f4a460,
b3988,rpoC,4185350,0.0017545806000000001,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0188697564,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0032537558,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0011131125,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0036573671,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.008105138500000001,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0025528674,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0014108937,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.007412802600000001,Transcription,#f4a460,
b3996,nudC,4196903,0.0064126462,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0046127024,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0006940187,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0044747357,Function unknown,#708090,
b4000,hupA,4200281,-0.0074193252,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0168784989,Function unknown,#708090,
b4002,zraP,4201263,-0.006122399000000001,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0198972688,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0110129593,Transcription,#f4a460,
b4005,purD,4204642,0.0022579147,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0022812584,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,0.0193329577,Function unknown,#708090,
b4012,yjaB,4213680,-0.0403092465,Transcription,#f4a460,
b4013,metA,4214280,0.0035406414000000003,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.0011568131,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.00020492100000000003,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.0023417768,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0006916777,Function unknown,#708090,
b4018,iclR,4222804,0.0016072028000000001,Transcription,#f4a460,
b4019,metH,4223828,-0.0035397039000000003,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0208615835,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0023882828,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.0014191689,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,-0.0072537082,Function unknown,#708090,
b4024,lysC,4231884,0.0086028178,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0025342705,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.013575776000000001,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0532751408,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0171144556,Function unknown,#708090,
