,name,x,y,cog,color,link
b4087,alsA,4309448,-0.0165378763,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0071121772,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.007804412100000001,Transcription,#f4a460,
b4090,rpiB,4313350,0.0126883919,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.021785655600000002,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.009094080400000001,Function unknown,#708090,
b4093,phnO,4315104,-0.021532148100000002,Transcription,#f4a460,
b4094,phnN,4315525,0.0096653312,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.0040630234,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0002914597,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0134816434,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0041871317,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0060992533,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.010355367,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0098264731,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.009237647,Transcription,#f4a460,
b4583,phnE,4322443,0.0077810344,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.010160089,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.021196119700000002,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0304226717,Function unknown,#708090,
b4108,yjdM,4326399,0.0040238782,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.0189034696,Function unknown,#708090,
b4110,yjcZ,4329360,0.0057065234,Function unknown,#708090,
b4111,proP,4330502,-0.0040215407,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0014559757,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0001298482,Transcription,#f4a460,
b4114,eptA,4333947,-0.0020950838,Function unknown,#708090,
b4115,adiC,4335694,-0.007732343500000001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0025994533,Transcription,#f4a460,
b4117,adiA,4338254,0.0029757268,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0066795465,Transcription,#f4a460,
b4119,melA,4341911,-0.0006642782,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.010532709500000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.008492845300000001,Function unknown,#708090,
b4122,fumB,4345680,0.0015109643000000002,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0141543611,Function unknown,#708090,
b4124,dcuR,4349315,-0.0133164586,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0122804469,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0053055127,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0069690868000000005,Function unknown,#708090,
b4128,ghoS,4352584,-0.025759904400000002,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.0418811043,Function unknown,#708090,
b4129,lysU,4353200,0.0043139974,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.0031877557000000003,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0040248188,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0155006306,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0054682003,Transcription,#f4a460,
b4135,yjdC,4362733,0.0100062925,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0008124109,Energy production and conversion,#90ee90,
b4137,cutA,4365018,0.0161657498,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0083835982,Function unknown,#708090,
b4139,aspA,4366891,-0.0013162554,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-4.80774e-05,Function unknown,#708090,
b4141,yjeH,4369156,0.0104137551,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0005115864,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,0.0042095701,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0036553320000000003,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0034878749,Function unknown,#708090,
b4146,epmB,4374629,-0.0043356762,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0013662499,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0208467174,Function unknown,#708090,
b4411,ecnB,4376553,-0.0111980065,Function unknown,#708090,
b4148,gdx,4376875,-0.0160988991,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.004311079000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0184651267,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.009866562,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0202490879,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.0153919261,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0025500362,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.00188317,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0115963739,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0070668142,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0070662649,Function unknown,#708090,
b4159,mscM,4386047,-0.0126620628,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,-0.010633363100000001,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0115191605,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.0103900286,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0015937282,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0067311024,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0091803617,Function unknown,#708090,
b4169,amiB,4396065,-0.0012719107,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0031159681000000002,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0037334033000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.003437494,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,0.0091732298,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0065951263,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.0003003173,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.013820630300000001,Function unknown,#708090,
b4177,purA,4404687,0.0015972937,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0084078632,Transcription,#f4a460,
b4179,rnr,4406654,-0.0026769485,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0016982207,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0441126416,Function unknown,#708090,
b4182,yjfJ,4410553,0.0144172785,Transcription,#f4a460,
b4183,yjfK,4411302,0.0251807007,Function unknown,#708090,
b4184,yjfL,4411979,-0.0019844018,Function unknown,#708090,
b4185,yjfM,4412387,-0.0255413321,Function unknown,#708090,
b4186,yjfC,4413028,-0.012524514700000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.0041546072,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.013391762100000001,Function unknown,#708090,
b4189,bsmA,4416441,0.021133216200000002,Function unknown,#708090,
b4190,yjfP,4416952,-0.0181743833,Function unknown,#708090,
b4191,ulaR,4417698,0.0066808734000000005,Transcription,#f4a460,
b4192,ulaG,4418561,0.0042486817000000005,Function unknown,#708090,
b4193,ulaA,4419980,-0.0113910394,Function unknown,#708090,
b4194,ulaB,4421393,-0.0142244273,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0017347971,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0092337403,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0228901223,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.013698619,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0019013699,Function unknown,#708090,
b4200,rpsF,4425118,-0.0008165215,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0069632254,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0017722557000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.007760463400000001,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,0.0035770487,Function unknown,#708090,
b4205,ytfA,4427694,0.0006808104,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0054661005,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0052515884,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0030187159000000002,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0361824418,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.014448229000000002,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0006228938000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0079775058,Transcription,#f4a460,
b4213,cpdB,4434622,-0.011227251700000001,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.0026788804,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.022916953,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.0111341452,Function unknown,#708090,
b4217,ytfK,4439587,-0.0191279235,Function unknown,#708090,
b4218,ytfL,4439872,0.0067454788,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0057085757,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,-0.0112925069,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0009165007,Function unknown,#708090,
b4222,ytfP,4447894,-0.00289847,Function unknown,#708090,
b4223,yzfA,4447976,0.0021132271,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0015151193,Transcription,#f4a460,
b4225,chpB,4448692,0.0087124798,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0084052256,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0022395961,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0056269651,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0045491378,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.016674582,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.005173346200000001,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0062575959,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0033450116,Function unknown,#708090,
b4235,pmbA,4457959,-0.005354463,Function unknown,#708090,
b4237,nrdG,4459900,0.0235098764,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.0021111940000000003,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,-0.0011890432,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0016984866000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.0005418023,Transcription,#f4a460,
b4242,mgtA,4467625,-0.008154842,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.009976861600000001,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.000658316,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0105875933,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.012515331400000001,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,0.023430975200000002,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0077032347000000004,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0068661294000000005,Transcription,#f4a460,
b4252,tabA,4474862,0.00022131800000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0136491189,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0078757464,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0037854773000000003,Function unknown,#708090,
b4256,yjgM,4479034,0.0017736653000000001,Transcription,#f4a460,
b4257,yjgN,4479730,-0.0179552768,Function unknown,#708090,
b4258,valS,4480982,0.0015644642,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,0.0083035673,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.0018689903000000002,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0012369006,Function unknown,#708090,
b4262,lptG,4487318,0.0002262107,Function unknown,#708090,
b4263,yjgR,4488561,-0.020549597200000002,Function unknown,#708090,
b4264,idnR,4490141,-0.0074926408,Transcription,#f4a460,
b4265,idnT,4491206,-0.005593655,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.012957093400000001,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.0110454701,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0048361025,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,0.0047104084,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0105565929,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,4.1398000000000006e-05,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.0012097308,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,0.0012412168000000001,Function unknown,#708090,
b4277,yjgZ,4501260,-0.0139729993,Function unknown,#708090,
b4278,insG,4502103,-0.0026064936000000003,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,-0.0116892993,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0018366031,Function unknown,#708090,
b4655,ythA,4506448,-0.0079142824,No COG annotation,#87cefa,
b4281,yjhD,4506626,0.0021270945,Function unknown,#708090,
b4282,yjhE,4506861,-0.0137442488,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,0.0109390919,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,-0.012702499300000001,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,0.0266730519,Function unknown,#708090,
b4287,fecE,4510690,-0.0023578598,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0104880725,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0060097962000000005,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0052549343,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0074379533,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.0073273193,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.009428997100000001,Transcription,#f4a460,
b4294,insA-7,4518527,0.0037610175000000003,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.008702979100000001,Transcription,#f4a460,
b4296,yjhF,4520671,0.010626683900000001,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.0073812512,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0161083725,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0210563517,Transcription,#f4a460,
b4300,sgcR,4526106,0.031250661400000004,Transcription,#f4a460,
b4301,sgcE,4526905,0.0269523505,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0012415161,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,0.0066013979,Function unknown,#708090,
b4304,sgcC,4528930,-0.0016892468,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,0.0464839697,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0010948694,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0004920998,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,-0.021159075200000002,Function unknown,#708090,
b4566,topAI,4533796,-0.0023061146,Function unknown,#708090,
b4657,yjhZ,4534430,-0.009345807900000001,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0213828706,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0035286814000000002,Function unknown,#708090,
b4310,nanM,4537659,0.0086054394,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0039911083,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,-0.0040179773,Transcription,#f4a460,
b4313,fimE,4542037,-0.0068553372000000005,Transcription,#f4a460,
b4314,fimA,4543115,0.00022810240000000002,Cell motility,#da70d6,
b4315,fimI,4543728,0.0062977001,Cell motility,#da70d6,
b4316,fimC,4544304,0.0101842904,Cell motility,#da70d6,
b4317,fimD,4545096,-0.010177899300000001,Cell motility,#da70d6,
b4318,fimF,4547742,0.0016554022000000001,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0109984713,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0103393806,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0106286543,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.0120349503,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.0053270885,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0012313489,Transcription,#f4a460,
b4325,yjiC,4555490,0.016362705,Function unknown,#708090,
b4720,ytiC,4556574,-0.0011895735000000001,No COG annotation,#87cefa,
b4721,ytiD,4556654,-0.0048829632,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0466398903,Function unknown,#708090,
b4327,hypT,4557378,-0.0096991453,Transcription,#f4a460,
b4328,iadA,4558354,-0.0155745832,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,-0.0048741388,Function unknown,#708090,
b4330,yjiH,4559997,-0.0070165882,Function unknown,#708090,
b4331,kptA,4560930,-0.0116922067,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,0.0048963041,Amino acid transport and metabolism,#ff0000,
