,name,x,y,cog,color,link
b4252,tabA,6.97417489511593,-0.0109910622233,Carbohydrate transport and metabolism,#bfbf00,
b4253,yjgL,3.60520766314577,0.00400903004597,No COG Annotation,#00ff00,
b4254,argI,8.902586895394425,0.053916818073899996,Amino acid transport and metabolism,#ff0000,
b4255,rraB,9.916253302010425,0.0052121203891899994,Function unknown,#ffc0cb,
b4256,yjgM,6.436710346292811,0.0022744174898099998,Function unknown,#ffc0cb,
b4257,yjgN,1.3688085637426202,0.012164834660200002,Function unknown,#ffc0cb,
b4258,valS,9.385083209513194,0.0085803999226,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,0.008597819254360001,"Replication, recombination and repair",#008000,
b4260,pepA,8.918330718237955,0.000224394298624,Amino acid transport and metabolism,#ff0000,
b4261,lptF,6.219887973366015,-0.00376265144555,Function unknown,#ffc0cb,
b4262,lptG,6.9440083520690905,0.0016126869755700001,Function unknown,#ffc0cb,
b4263,yjgR,5.968699131128449,0.00353858847656,Function unknown,#ffc0cb,
b4264,idnR,5.67695141044047,0.00559571728804,Transcription,#90ee90,
b4265,idnT,3.7921743885496397,0.00702620865172,Amino acid transport and metabolism,#ff0000,
b4266,idnO,3.0586960876019296,0.022599843849800003,Function unknown,#ffc0cb,
b4267,idnD,2.6249864333995947,0.0039372730616799995,Amino acid transport and metabolism,#ff0000,
b4268,idnK,2.4453440910934248,0.0237474817735,Carbohydrate transport and metabolism,#bfbf00,
b4269,ahr,6.223593956941535,-0.0116668275254,Energy production and conversion,#87cefa,
b4271,intB,5.65962532387997,0.010512920576200001,No COG Annotation,#00ff00,
b4278,insG,5.263671833660769,0.0023400410410599998,"Replication, recombination and repair",#008000,
b4279,yjhB,3.6170598337484945,0.00532099020229,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,-0.0069782273874300004,Function unknown,#ffc0cb,
b4284,insI1,6.91637040417183,0.00560059820807,"Replication, recombination and repair",#008000,
b4287,fecE,4.4223191911285955,-0.0203331032915,Inorganic ion transport and metabolism,#d3d3d3,
b4288,fecD,3.8766045874225847,-0.0313561663648,Inorganic ion transport and metabolism,#d3d3d3,
b4289,fecC,3.303683398154275,-0.024128269662200004,Inorganic ion transport and metabolism,#d3d3d3,
b4290,fecB,4.65618516913028,-0.0232087280522,No COG Annotation,#00ff00,
b4291,fecA,4.7942062139608606,-0.0290366497902,Inorganic ion transport and metabolism,#d3d3d3,
b4292,fecR,6.327773006194954,0.0117116543404,Signal transduction mechanisms,#00bfbf,
b4293,fecI,7.34126072113727,0.00726062523332,Transcription,#90ee90,
b4294,insA,3.7612085984002346,-0.0105278333066,"Replication, recombination and repair",#008000,
b4295,yjhU,7.34738261230663,-0.00613991934396,Transcription,#90ee90,
b4296,yjhF,2.010764441660375,-0.0106133671455,Amino acid transport and metabolism,#ff0000,
b4297,yjhG,3.21166532269468,0.00484791084106,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,1.95032840804168,-0.0101436258983,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,1.704940746864045,-0.0246338382321,No COG Annotation,#00ff00,
b4300,sgcR,3.8671873003584896,0.00100199419647,Transcription,#90ee90,
b4301,sgcE,3.48729803631057,0.0006138397517230001,Carbohydrate transport and metabolism,#bfbf00,
b4302,sgcA,4.075831188336306,-0.0029787155299899996,Carbohydrate transport and metabolism,#bfbf00,
b4303,sgcQ,2.58001327439581,0.0137542494227,Function unknown,#ffc0cb,
b4304,sgcC,2.532319578016835,0.031171750776,Carbohydrate transport and metabolism,#bfbf00,
b4305,sgcX,2.541150795220185,0.0156266733671,Amino acid transport and metabolism,#ff0000,
b4306,yjhP,2.5688032007253003,-0.0017551196784900002,Function unknown,#ffc0cb,
b4307,yjhQ,2.69619544451746,0.016381887697,Function unknown,#ffc0cb,
b4308_2,yjhR_2,2.628513896715745,0.014283954556,No COG Annotation,#00ff00,
b4309,nanS,3.09280404669037,0.0017555676627300002,No COG Annotation,#00ff00,
b4310,nanM,4.7582574331414005,-0.00347050929283,Function unknown,#ffc0cb,
b4311,nanC,1.693803791698625,0.0170850304171,Carbohydrate transport and metabolism,#bfbf00,
b4312,fimB,6.880261259758639,0.0118299654678,"Replication, recombination and repair",#008000,
b4313,fimE,2.288858131242965,0.0572214372652,"Replication, recombination and repair",#008000,
b4314,fimA,8.36377732384285,-0.0115581974166,Function unknown,#ffc0cb,
b4315,fimI,5.651102453961535,-0.00014463475804100002,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,0.00937689393747,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.00100804074554,Cell wall/membrane/envelope biogenesis,#0000ff,
b4318,fimF,2.789340106267765,-0.00404056748107,Function unknown,#ffc0cb,
b4319,fimG,3.1644721815595047,-0.0122077606525,Function unknown,#ffc0cb,
b4320,fimH,4.055794710024305,-0.019201718135,Function unknown,#ffc0cb,
b4321,gntP,2.8949722468243597,-0.009825584063940001,Amino acid transport and metabolism,#ff0000,
b4322,uxuA,5.0981588081744995,0.000402466355195,Carbohydrate transport and metabolism,#bfbf00,
b4323,uxuB,4.424031264893255,0.007610689220670002,Carbohydrate transport and metabolism,#bfbf00,
b4324,uxuR,5.8922075871905655,-0.0028778028399500002,Transcription,#90ee90,
b4325,yjiC,1.382137458067034,0.0113230109265,No COG Annotation,#00ff00,
b4326,iraD,2.37138007649674,-0.03205063608,Transcription,#90ee90,
b4327,hypT,6.16362388493351,-0.011967637609200001,Transcription,#90ee90,
b4328,iadA,6.751582484924245,0.0028387423562,Function unknown,#ffc0cb,
b4329,yjiG,1.989688796265285,-0.000429800004129,Function unknown,#ffc0cb,
b4330,yjiH,2.2975020343459347,-0.00149969383653,Function unknown,#ffc0cb,
b4331,kptA,3.558544533632265,-0.024199835567400005,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,0.013413591059999999,Carbohydrate transport and metabolism,#bfbf00,
b4333,yjiK,3.1756324035978247,-0.0036913159449799998,Function unknown,#ffc0cb,
b4334,yjiL,2.0119721736844047,-0.006123198055800001,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,-0.0032244575112099997,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,5.163938700917296,0.00123176697856,Function unknown,#ffc0cb,
b4337,mdtM,3.514232340681375,-0.010016922309899999,Carbohydrate transport and metabolism,#bfbf00,
b4339,yjiP,3.91469148105248,0.00733032582241,No COG Annotation,#00ff00,
b4340,yjiR,5.15304492607293,0.0211242824826,Transcription,#90ee90,
b4342,yjiT,6.453141749086539,0.004827115072680001,No COG Annotation,#00ff00,
b4345,mcrC,4.223992775249295,-0.017646674868400002,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.00544736366649,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.00530345211997,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,0.00555892368471,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.00249643210123,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.00689466401957,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,-0.00974070174433,Function unknown,#ffc0cb,
b4353,yjiX,3.273627188641755,-0.025986456819,Function unknown,#ffc0cb,
b4354,yjiY,2.62065200494799,0.012048040788,Signal transduction mechanisms,#00bfbf,
b4355,tsr,3.460486549232295,0.0111714401088,Function unknown,#ffc0cb,
b4356,lgoT,2.90444147288941,0.00618165348418,Carbohydrate transport and metabolism,#bfbf00,
b4357,lgoR,3.24026974685781,0.026957313500099996,Transcription,#90ee90,
b4358,lgoD,1.2272629942427535,0.0148588178223,Amino acid transport and metabolism,#ff0000,
b4359,opgB,6.733076072626284,-0.000735354423754,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,0.0008787377437999999,Function unknown,#ffc0cb,
b4361,dnaC,6.32949587645299,-0.0161596124922,"Replication, recombination and repair",#008000,
b4362,dnaT,6.383061942271144,0.007200089753449998,"Replication, recombination and repair",#008000,
b4363,yjjB,3.43017937926464,0.00799824927017,Function unknown,#ffc0cb,
b4364,yjjP,4.071540945423445,-0.00942009356428,Function unknown,#ffc0cb,
b4366,bglJ,1.2908597777337851,-0.025054958066,Signal transduction mechanisms,#00bfbf,
b4367,fhuF,9.969253813751571,0.0076555058264599985,Function unknown,#ffc0cb,
b4371,rsmC,7.083603385510335,0.00202062715925,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,0.0075320999983800015,"Replication, recombination and repair",#008000,
b4373,rimI,6.50921177544703,0.010778129527200002,Function unknown,#ffc0cb,
b4374,yjjG,6.6620964150807005,0.005375469627310001,Function unknown,#ffc0cb,
b4375,prfC,8.809928472559294,-0.00115508308518,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,0.0136572474206,Function unknown,#ffc0cb,
b4377,yjjU,4.75498869398543,-0.00756575188887,Function unknown,#ffc0cb,
b4378,yjjV,2.05541740466097,-0.029856830868000006,"Replication, recombination and repair",#008000,
b4379,yjjW,2.26475143649986,-0.025587419763000004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,-0.00273292124788,No COG Annotation,#00ff00,
b4381,deoC,6.4998265648013405,0.0153596957755,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,0.009954686416440001,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,0.01017712268,Carbohydrate transport and metabolism,#bfbf00,
b4384,deoD,9.386271302266454,0.006149238768869999,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,0.0022929113256100002,No COG Annotation,#00ff00,
b4386,lplA,5.18121675248919,0.00330366197508,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.0104458150961,Function unknown,#ffc0cb,
b4388,serB,7.122784116015085,-0.0659677086092,Amino acid transport and metabolism,#ff0000,
b4389,radA,6.832026071467844,0.035077460600400005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.022290543737200002,Transcription,#90ee90,
b4391,ettA,9.281490229821731,-0.00409200711126,Function unknown,#ffc0cb,
b4392,slt,6.7342223859380645,-0.00391567873073,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,0.00993947101004,Transcription,#90ee90,
b4394,yjjX,5.950285770341756,-0.00520773909888,Function unknown,#ffc0cb,
b4395,ytjC,6.59297344017305,-0.012316813955600001,Carbohydrate transport and metabolism,#bfbf00,
b4396,rob,8.57316202624955,-0.00805849277763,Transcription,#90ee90,
b4397,creA,5.836616634240915,-0.013273449400599999,Function unknown,#ffc0cb,
b4398,creB,6.496367385271585,-0.004057973580280001,Signal transduction mechanisms,#00bfbf,
b4399,creC,4.71061733622031,-0.0012746598576800002,Signal transduction mechanisms,#00bfbf,
b4400,creD,2.9145096443203498,-0.0068377660768,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,0.0013450686899400001,Signal transduction mechanisms,#00bfbf,
b4403,yjtD,5.321472815716385,0.011186923348799999,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,0.00503009141764,Function unknown,#ffc0cb,
b4407,thiS,6.183904495903569,-0.0241133107281,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,-0.011361519222600001,Function unknown,#ffc0cb,
b4410,ecnA,3.051643610176765,0.0113695380445,Function unknown,#ffc0cb,
b4411,ecnB,7.034583616365239,-0.014504322662500001,Function unknown,#ffc0cb,
b4428,hokB,3.19081688109571,-0.0183450498953,Function unknown,#ffc0cb,
b4460,araH,3.33670666132473,0.0044394051388599995,Carbohydrate transport and metabolism,#bfbf00,
b4461,yfjD,5.8297327110366055,-0.0148285191515,Inorganic ion transport and metabolism,#d3d3d3,
b4462,ygaQ,0.9675248030220975,0.0122424490728,No COG Annotation,#00ff00,
b4463,ygcU,3.050610058351655,0.0196355065216,Energy production and conversion,#87cefa,
b4464,ghxQ,3.43413130991345,-0.009218128947469999,Function unknown,#ffc0cb,
b4465,yggP,1.499452965689305,-0.0147974640032,Amino acid transport and metabolism,#ff0000,
b4466,sslE,5.735841233254409,0.0218028848923,Function unknown,#ffc0cb,
b4467,glcF,4.7075773398215395,-0.011212858251,Energy production and conversion,#87cefa,
b4468,glcE,3.309081740995545,0.00983511326644,Energy production and conversion,#87cefa,
b4469,ygiQ,7.500072276079015,0.00945765498662,Energy production and conversion,#87cefa,
b4470,yhaM,3.8319483033214095,0.0036119177531300003,Function unknown,#ffc0cb,
b4471,tdcG,2.84337925191186,-0.012951066015700001,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,6.116713244787656,-0.00741154515044,Function unknown,#ffc0cb,
b4473,smf,4.8664338755848995,-0.0156585097391,"Replication, recombination and repair",#008000,
b4474,frlC,2.2027724097681602,-0.0013156446068599995,Carbohydrate transport and metabolism,#bfbf00,
b4475,rtcA,3.95518895637699,-0.000612804698222,RNA processing and modification,#000000,
b4476,gntU,3.17639328157353,-0.0069662200135799995,Amino acid transport and metabolism,#ff0000,
b4477,dgoA,1.4719557128306,-0.00896862692998,Carbohydrate transport and metabolism,#bfbf00,
b4478,dgoD,3.09243328700342,-0.0057285015507199995,Cell wall/membrane/envelope biogenesis,#0000ff,
b4479,dgoR,5.13202862556682,-0.0102969940938,Transcription,#90ee90,
b4480,hdfR,6.042054595784945,0.0004980458222059999,Transcription,#90ee90,
b4481,wecF,6.163194324913055,-0.00611719720171,Cell wall/membrane/envelope biogenesis,#0000ff,
b4482,yigE,3.09944316139023,0.0228997945602,Function unknown,#ffc0cb,
b4483,tatD,5.82022896269398,0.0138697199386,"Replication, recombination and repair",#008000,
b4484,cpxP,6.493027098038315,0.0075506831941600005,Cell motility,#f4a460,
b4485,ytfR,3.6191044592043653,0.0034087806694599997,Inorganic ion transport and metabolism,#d3d3d3,
b4486,yjiV,4.49419924823959,-0.0009221725866839998,No COG Annotation,#00ff00,
b4487,yjdP,4.228886212339155,0.020105522291000003,No COG Annotation,#00ff00,
b4488_1,ilvG_1,9.962016375532315,-0.0338469602906,No COG Annotation,#00ff00,
b4488_2,ilvG_2,7.64546657961899,-0.0293562270702,No COG Annotation,#00ff00,
b4490_2,efeU_2,6.550774637324441,-0.032547304807500003,No COG Annotation,#00ff00,
b4491_1,ycgH_1,3.82889689420126,0.0010955436269,No COG Annotation,#00ff00,
b4492_1,ydbA_1,3.1919201005268603,0.013679384001599999,No COG Annotation,#00ff00,
b4492_3,ydbA_3,5.776427621047031,0.008687476342559999,No COG Annotation,#00ff00,
b4493_1,gapC_1,9.578458210833752,0.020368092416799998,No COG Annotation,#00ff00,
b4493_2,gapC_2,6.553734668804346,0.025727144438900004,No COG Annotation,#00ff00,
b4495_1,yedN_1,1.1692907974661895,-0.0221938376063,No COG Annotation,#00ff00,
b4495_2,yedN_2,0.4708543052942751,-0.029991904657600002,No COG Annotation,#00ff00,
b4496_1,yedS_1,2.8853614710136197,-0.0199700886064,No COG Annotation,#00ff00,
b4496_2,yedS_2,3.5725375963798403,0.00573920152169,No COG Annotation,#00ff00,
b4497,yeeL,1.62433410583001,-0.00719473784646,No COG Annotation,#00ff00,
b4498_1,gatR_1,5.879736967331175,-0.00696877827707,No COG Annotation,#00ff00,
b4498_2,gatR_2,0.0,-0.0138538100434,No COG Annotation,#00ff00,
b4499_1,yehH_1,3.3933185213195753,0.00779131600579,No COG Annotation,#00ff00,
b4500,yfaS,2.029063673805655,0.007011473876079999,No COG Annotation,#00ff00,
b4501,torI,3.4776186140656495,-0.00201105367602,No COG Annotation,#00ff00,
b4505,insX,5.29252390312166,-0.00549524502139,No COG Annotation,#00ff00,
b4506,ykgO,0.0,-0.031064137765000006,"Translation, ribosomal structure and biogenesis",#708090,
b4511,ybdZ,1.804887991969075,0.0159810415809,Function unknown,#ffc0cb,
b4512,ybdD,1.57321174303601,0.0208191040644,Function unknown,#ffc0cb,
b4515,cydX,2.1318409965175347,-0.036146280144599995,Function unknown,#ffc0cb,
b4517,gnsA,4.58712623337591,-0.0267810651027,Function unknown,#ffc0cb,
b4518,ymdF,1.8776834945795349,-0.0172801160638,Function unknown,#ffc0cb,
b4519,icdC,1.126451816707575,-0.0190430360643,No COG Annotation,#00ff00,
b4522,ymiA,4.05674253171949,-0.006305752821640001,No COG Annotation,#00ff00,
b4523,yciX,3.79145387642704,0.034331721030099994,No COG Annotation,#00ff00,
b4529,ydbJ,5.368679844186359,-0.0130073731435,Function unknown,#ffc0cb,
b4536,yobH,4.135561990986881,-0.00989186614051,Function unknown,#ffc0cb,
b4537,yecJ,7.48107616891615,-0.015060188517,Function unknown,#ffc0cb,
b4539,yoeB,4.78294679670417,0.00727782897348,Function unknown,#ffc0cb,
b4543,ypaA,2.8430803739615698,0.030136434208,Function unknown,#ffc0cb,
b4544,arnE,2.0890948733489902,0.0121190939204,Amino acid transport and metabolism,#ff0000,
b4546,ypeB,2.726678812630105,0.00583029662305,Function unknown,#ffc0cb,
b4547,ypfN,4.367696769916405,-0.00278308891626,Function unknown,#ffc0cb,
b4550,arfA,3.7814548683996403,0.0183627802513,Function unknown,#ffc0cb,
b4551,yheV,3.5961953350411804,-0.00360462109047,Function unknown,#ffc0cb,
b4553,ysaB,2.45945285901413,0.0165831319475,Function unknown,#ffc0cb,
b4554,yibT,4.552320346516055,0.0507814481341,Function unknown,#ffc0cb,
b4555,yicS,1.564604842401415,0.010953192503,Function unknown,#ffc0cb,
b4556,glvG,2.8163806899005652,0.0222713862243,No COG Annotation,#00ff00,
b4557,yidD,7.38111742094565,-0.014957837575399997,Function unknown,#ffc0cb,
b4558,yifL,6.475786056875744,-0.00828837841884,Cell wall/membrane/envelope biogenesis,#0000ff,
b4565,sgcB,0.0,-0.0137956161744,Carbohydrate transport and metabolism,#bfbf00,
b4567,yjjZ,1.4006193981654151,0.006795492637510001,Function unknown,#ffc0cb,
b4568,ytjA,5.104692508101105,-0.013959773839,No COG Annotation,#00ff00,
