,name,x,y,cog,color,link
b4173,hflX,8.978709617527919,0.00261491287224,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.00031640267953400017,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.0019087651207900002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.0004800293404700001,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,0.00123456349634,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,-0.0018066043593099998,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,0.00259439310774,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.00815935198003,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.012156508628200002,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.0014150186783099998,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.00375449623302,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,0.0105548379351,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,0.0016956074353,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,0.00408669267906,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.00392977311218,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,0.0107162248957,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,0.00651723376621,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,0.0012445342391199999,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,0.0030391191783499995,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,0.00170616132831,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,0.00834903004555,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,-0.00515762896818,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00417478424706,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,-0.0062281552084899995,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,-0.00942093020024,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.019548960628900002,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,0.0013515249049600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.00378006402155,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,-0.009335998535540001,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,-0.00719360814616,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,0.00882422678375,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,0.00167806008593,Carbohydrate transport and metabolism,#00bfbf,
b4212,ytfH,3.9155814985516053,0.00157817092974,Transcription,#d3d3d3,
b4213,cpdB,6.099000749760551,0.000545176610654,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,0.00115344905946,Inorganic ion transport and metabolism,#008000,
b4215,ytfI,1.1171780920379102,-0.010100778560299999,No COG Annotation,#ff0000,
b4216,ytfJ,3.757109581829165,0.007327589257800002,Function unknown,#bfbf00,
b4217,ytfK,5.082296878906665,0.006800628038390001,Function unknown,#bfbf00,
b4218,ytfL,5.815477454074561,0.00197352153825,Inorganic ion transport and metabolism,#008000,
b4219,msrA,7.40595453035337,-0.000160012843239,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.00391400538242,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.0076538283343500005,Function unknown,#bfbf00,
b4222,ytfP,7.790550133788969,-0.00478946496397,Function unknown,#bfbf00,
b4224,chpS,2.8113330634325098,0.00812704923651,No COG Annotation,#ff0000,
b4225,chpB,4.320012005866495,0.0013684794932099999,Signal transduction mechanisms,#00ff00,
b4226,ppa,11.02030457306575,0.0011450545412000001,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.00584498733289,Carbohydrate transport and metabolism,#00bfbf,
b4230,ytfT,2.1404544092136,-0.00252339218325,Carbohydrate transport and metabolism,#00bfbf,
b4231,yjfF,2.96573526296932,0.007733684891429999,Carbohydrate transport and metabolism,#00bfbf,
b4232,fbp,9.03616367960478,-0.013732886525000002,Carbohydrate transport and metabolism,#00bfbf,
b4233,mpl,7.97647854786541,-0.000549460824661,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,0.00377655425169,Function unknown,#bfbf00,
b4235,pmbA,7.623094891439925,0.00365457302359,Function unknown,#bfbf00,
b4236,cybC,6.121409987964835,0.009558231846580001,No COG Annotation,#ff0000,
b4237,nrdG,3.136144642417365,-0.00349713342038,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,-0.008238107197249999,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.0015202413066600002,Carbohydrate transport and metabolism,#00bfbf,
b4240,treB,3.212146693227555,-0.0122670725741,Carbohydrate transport and metabolism,#00bfbf,
b4241,treR,5.607186752225779,-0.0048395556313199995,Transcription,#d3d3d3,
b4242,mgtA,5.584938986918895,0.0050512494788400005,Inorganic ion transport and metabolism,#008000,
b4243,ridA,11.514402173435549,-0.00440702022146,No COG Annotation,#ff0000,
b4244,pyrI,11.90354764505405,0.0018203242790499998,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.00258173854075,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,-0.0379816177261,No COG Annotation,#ff0000,
b4248,yjgH,4.97444156380451,0.0054759859867900005,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.012926773426600001,Lipid transport and metabolism,#8b4513,
b4251,bdcR,4.861430892024945,-0.0043373218027299995,Transcription,#d3d3d3,
b4252,tabA,6.97417489511593,-0.02290803881,Carbohydrate transport and metabolism,#00bfbf,
b4253,yjgL,3.60520766314577,-0.00046024565765,No COG Annotation,#ff0000,
b4254,argI,8.902586895394425,-0.00134725416846,No COG Annotation,#ff0000,
b4255,rraB,9.916253302010425,0.000420255750432,Function unknown,#bfbf00,
b4256,yjgM,6.436710346292811,0.0031272704597800002,Function unknown,#bfbf00,
b4257,yjgN,1.3688085637426202,-0.0046036212972899995,Function unknown,#bfbf00,
b4258,valS,9.385083209513194,-0.0018496774846999998,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,0.005964912420739999,"Replication, recombination and repair",#90ee90,
b4260,pepA,8.918330718237955,-0.00170010224747,Amino acid transport and metabolism,#ffc0cb,
b4261,lptF,6.219887973366015,0.0064499814616700004,Function unknown,#bfbf00,
b4262,lptG,6.9440083520690905,0.00328678916517,Function unknown,#bfbf00,
b4263,yjgR,5.968699131128449,0.00035523496673300003,Function unknown,#bfbf00,
b4264,idnR,5.67695141044047,-0.00040616201068399997,Transcription,#d3d3d3,
b4265,idnT,3.7921743885496397,-0.00599233431985,No COG Annotation,#ff0000,
b4266,idnO,3.0586960876019296,-0.0018907200388099997,Function unknown,#bfbf00,
b4267,idnD,2.6249864333995947,-0.007318710432919998,Amino acid transport and metabolism,#ffc0cb,
b4268,idnK,2.4453440910934248,-0.0108208809342,Carbohydrate transport and metabolism,#00bfbf,
b4269,ahr,6.223593956941535,-0.0104406199971,No COG Annotation,#ff0000,
b4271,intB,5.65962532387997,0.000990464497548,No COG Annotation,#ff0000,
b4278,insG,5.263671833660769,0.0020426958169600003,"Replication, recombination and repair",#90ee90,
b4279,yjhB,3.6170598337484945,0.00216717863443,Carbohydrate transport and metabolism,#00bfbf,
b4280,yjhC,4.699226143824955,-0.011807923718700002,Function unknown,#bfbf00,
b4284,insI1,6.91637040417183,-0.00600063285034,"Replication, recombination and repair",#90ee90,
b4287,fecE,4.4223191911285955,-0.00433855432987,Inorganic ion transport and metabolism,#008000,
b4288,fecD,3.8766045874225847,0.0052962662655000005,Inorganic ion transport and metabolism,#008000,
b4289,fecC,3.303683398154275,-0.0040727191347700005,Inorganic ion transport and metabolism,#008000,
b4290,fecB,4.65618516913028,0.00699899306386,No COG Annotation,#ff0000,
b4291,fecA,4.7942062139608606,-0.00693047345796,Inorganic ion transport and metabolism,#008000,
b4292,fecR,6.327773006194954,-0.0030751490015500003,Inorganic ion transport and metabolism,#008000,
b4293,fecI,7.34126072113727,-0.00920942220878,No COG Annotation,#ff0000,
b4294,insA,3.7612085984002346,-0.000306261891614,No COG Annotation,#ff0000,
b4295,yjhU,7.34738261230663,0.00251009922223,No COG Annotation,#ff0000,
b4296,yjhF,2.010764441660375,0.00295842593045,No COG Annotation,#ff0000,
b4297,yjhG,3.21166532269468,0.000812733210271,No COG Annotation,#ff0000,
b4298,yjhH,1.95032840804168,0.00743369258529,No COG Annotation,#ff0000,
b4299,yjhI,1.704940746864045,-0.006548389631619999,No COG Annotation,#ff0000,
b4300,sgcR,3.8671873003584896,0.00544107443313,Transcription,#d3d3d3,
b4301,sgcE,3.48729803631057,-0.0226816990936,Carbohydrate transport and metabolism,#00bfbf,
b4302,sgcA,4.075831188336306,0.00199585868664,Carbohydrate transport and metabolism,#00bfbf,
b4303,sgcQ,2.58001327439581,-0.00805402579728,Function unknown,#bfbf00,
b4304,sgcC,2.532319578016835,-0.007043386285830002,Carbohydrate transport and metabolism,#00bfbf,
b4305,sgcX,2.541150795220185,0.0026844506636500005,Amino acid transport and metabolism,#ffc0cb,
b4306,yjhP,2.5688032007253003,0.0082311486067,Function unknown,#bfbf00,
b4307,yjhQ,2.69619544451746,0.015027343391899999,Function unknown,#bfbf00,
b4308_2,yjhR_2,2.628513896715745,0.00369417517378,No COG Annotation,#ff0000,
b4309,nanS,3.09280404669037,-0.00788333865937,No COG Annotation,#ff0000,
b4310,nanM,4.7582574331414005,-0.0099945810859,Function unknown,#bfbf00,
b4311,nanC,1.693803791698625,-0.0022767736039699996,Carbohydrate transport and metabolism,#00bfbf,
b4312,fimB,6.880261259758639,-0.00728818844558,"Replication, recombination and repair",#90ee90,
b4313,fimE,2.288858131242965,-0.012305861537799999,Transcription,#d3d3d3,
b4314,fimA,8.36377732384285,-0.00632097171312,Function unknown,#bfbf00,
b4315,fimI,5.651102453961535,0.011135030980799999,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,0.000904470137365,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.0023390637104999997,No COG Annotation,#ff0000,
b4318,fimF,2.789340106267765,0.0115512114163,Function unknown,#bfbf00,
b4319,fimG,3.1644721815595047,0.000408308418196,Function unknown,#bfbf00,
b4320,fimH,4.055794710024305,0.0052143666483399995,Function unknown,#bfbf00,
b4321,gntP,2.8949722468243597,0.0064507030381299995,Inorganic ion transport and metabolism,#008000,
b4322,uxuA,5.0981588081744995,0.00413330927478,Carbohydrate transport and metabolism,#00bfbf,
b4323,uxuB,4.424031264893255,0.00443842738814,No COG Annotation,#ff0000,
b4324,uxuR,5.8922075871905655,-0.005849609996270001,Transcription,#d3d3d3,
b4325,yjiC,1.382137458067034,0.0007693106108820001,No COG Annotation,#ff0000,
b4326,iraD,2.37138007649674,-0.0150982422717,Transcription,#d3d3d3,
b4327,hypT,6.16362388493351,0.0009632006254760001,Transcription,#d3d3d3,
b4328,iadA,6.751582484924245,-0.000156376123746,Function unknown,#bfbf00,
b4329,yjiG,1.989688796265285,-0.024760439211,Function unknown,#bfbf00,
b4330,yjiH,2.2975020343459347,0.004141258381409999,Function unknown,#bfbf00,
b4331,kptA,3.558544533632265,-0.0036900191612800003,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.00574180276017,Carbohydrate transport and metabolism,#00bfbf,
b4333,yjiK,3.1756324035978247,0.006590254176060001,Function unknown,#bfbf00,
b4334,yjiL,2.0119721736844047,0.00301632967366,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,-0.00507198729232,Amino acid transport and metabolism,#ffc0cb,
b4336,yjiN,5.163938700917296,-0.000750712791982,Function unknown,#bfbf00,
b4337,mdtM,3.514232340681375,-0.016912951333899997,Carbohydrate transport and metabolism,#00bfbf,
b4339,yjiP,3.91469148105248,-0.00487525133417,No COG Annotation,#ff0000,
b4340,yjiR,5.15304492607293,-0.011958154809000001,Transcription,#d3d3d3,
b4342,yjiT,6.453141749086539,0.011575962489700001,No COG Annotation,#ff0000,
b4345,mcrC,4.223992775249295,-0.004514209378890001,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.0010593340791699999,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,-0.012255777857399999,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,-0.010418396306499999,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.005519468676640001,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.00179459352667,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,0.00285807373166,Function unknown,#bfbf00,
b4353,yjiX,3.273627188641755,-0.000776376794044,Function unknown,#bfbf00,
b4354,yjiY,2.62065200494799,0.00852420118283,Signal transduction mechanisms,#00ff00,
b4355,tsr,3.460486549232295,-0.0032858899899499997,Cell motility,#f4a460,
b4356,lgoT,2.90444147288941,0.00404568587144,Carbohydrate transport and metabolism,#00bfbf,
b4357,lgoR,3.24026974685781,0.0124900017584,Transcription,#d3d3d3,
b4358,lgoD,1.2272629942427535,0.014539615288,Energy production and conversion,#87cefa,
b4359,opgB,6.733076072626284,-0.008490250207370001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.011422070579600001,Function unknown,#bfbf00,
b4361,dnaC,6.32949587645299,-0.0061890791293500004,"Replication, recombination and repair",#90ee90,
b4362,dnaT,6.383061942271144,-0.00387841884906,"Replication, recombination and repair",#90ee90,
b4363,yjjB,3.43017937926464,-0.016032834375200002,Function unknown,#bfbf00,
b4364,yjjP,4.071540945423445,-0.0154040967628,Function unknown,#bfbf00,
b4366,bglJ,1.2908597777337851,0.0375198525646,Transcription,#d3d3d3,
b4367,fhuF,9.969253813751571,-4.15545477995e-05,Inorganic ion transport and metabolism,#008000,
b4371,rsmC,7.083603385510335,-0.00623593595752,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,0.000659166221158,"Replication, recombination and repair",#90ee90,
b4373,rimI,6.50921177544703,-0.00173611663421,Function unknown,#bfbf00,
b4374,yjjG,6.6620964150807005,-0.00227445221841,Function unknown,#bfbf00,
b4375,prfC,8.809928472559294,-0.011056253663099999,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,-0.00252430678909,Function unknown,#bfbf00,
b4377,yjjU,4.75498869398543,-0.012383177720000001,Lipid transport and metabolism,#8b4513,
b4378,yjjV,2.05541740466097,0.0083513274935,"Replication, recombination and repair",#90ee90,
b4379,yjjW,2.26475143649986,-0.0168785103046,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,-0.00924826849807,No COG Annotation,#ff0000,
b4381,deoC,6.4998265648013405,-0.00725654444721,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,-0.00358927106829,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,0.00300871181658,Carbohydrate transport and metabolism,#00bfbf,
b4384,deoD,9.386271302266454,0.000928238179503,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,0.00227721874312,No COG Annotation,#ff0000,
b4386,lplA,5.18121675248919,-0.00345629224473,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,-0.00928469354209,Function unknown,#bfbf00,
b4388,serB,7.122784116015085,-0.012592247151500001,Amino acid transport and metabolism,#ffc0cb,
b4389,radA,6.832026071467844,-0.0063369461914900005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,-0.008792675026700001,Transcription,#d3d3d3,
b4391,ettA,9.281490229821731,-0.00116172614647,Function unknown,#bfbf00,
b4392,slt,6.7342223859380645,-0.006149406306829999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,-0.00376408132164,Transcription,#d3d3d3,
b4394,yjjX,5.950285770341756,-0.013460350392799999,Function unknown,#bfbf00,
b4395,ytjC,6.59297344017305,0.00733143427475,Carbohydrate transport and metabolism,#00bfbf,
b4396,rob,8.57316202624955,0.00213738139803,"Replication, recombination and repair",#90ee90,
b4397,creA,5.836616634240915,-0.00637230471409,Function unknown,#bfbf00,
b4398,creB,6.496367385271585,0.00160489679335,Signal transduction mechanisms,#00ff00,
b4399,creC,4.71061733622031,-0.00774223324897,Signal transduction mechanisms,#00ff00,
b4400,creD,2.9145096443203498,-0.005557070798180001,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,0.000591011560932,Signal transduction mechanisms,#00ff00,
b4403,yjtD,5.321472815716385,-0.0018826456733599998,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,-0.0012928077424500001,Function unknown,#bfbf00,
b4407,thiS,6.183904495903569,0.007006754736850001,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,-0.00494099691468,Function unknown,#bfbf00,
b4410,ecnA,3.051643610176765,-0.0068219600540699995,Function unknown,#bfbf00,
b4411,ecnB,7.034583616365239,0.0008074880883350001,Function unknown,#bfbf00,
b4428,hokB,3.19081688109571,0.0559200501547,Function unknown,#bfbf00,
b4460,araH,3.33670666132473,-0.0153986272033,Carbohydrate transport and metabolism,#00bfbf,
