,name,x,y,cog,color,link
PN96_RS19540,PN96_RS19540,990767,-0.0141599775964474,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.008219773198193,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.0508650804492709,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.023832560212847,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0043534937921234,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,0.0151948016987766,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0142754984045883,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0101156571666475,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,0.0114627419872957,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0102242937119733,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,0.0028087051756789,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.0184138036360612,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,-0.0006467377805602,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,0.0003573581451252,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,0.0213155883030232,Transcription,#000000,
PN96_RS19615,nifL,1006715,0.0042149969391545,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,0.0027736633060234,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,0.0068628640216333,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0041206472169513,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,-0.0131749625763135,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,0.0052255492206117,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,0.0239984888453482,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,0.0023629618977805,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,0.0122206993781543,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,-0.0128987701635478,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,-0.0055762092346892,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,0.0066378032345412,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,-0.0012605308237116,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,-0.0134384911481237,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,-0.0010860102729651,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,-0.0001686114402471,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0071674471577843,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,0.0037495441286972,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,-0.0002368849945485,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,0.0192351226432809,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,-0.0077254099726801,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,-0.016242432727881,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,0.0080050372496535,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,-0.0090245756416627,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,0.033287218698526,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,0.0056668105520126,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,-0.0119699934242628,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,0.0014168675117218,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,0.0098877579339195,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,0.002963639815698,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,0.0046556446435185,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0140838669079506,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,0.0057384556582116,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,0.0019479104872337,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,0.0211474097530371,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,0.0138641642434743,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,0.0052700883785636,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,-0.0137645997087237,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,-0.0121227235378869,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,-0.0057616345127079,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.0053183469316138,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0269986354637359,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,0.0031903473179118,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,-0.0148959586147289,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,-0.023249827463904,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,-0.0111318219498372,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,-0.0012106134656544,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,-0.0035853741079302,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0019521090057338,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,-0.0152130587779708,Transcription,#000000,
PN96_RS19870,leuA,1071996,0.0030174635520128,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,-0.0033285785953259,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,0.0091377121592989,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,-0.0038342926066951,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,0.0395089459354319,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,0.0159411470472387,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0019840323106521,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,-0.0169209890925379,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.01946587759666,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0012131801784393,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0166068099607417,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,-0.0113488511237246,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0201087429763723,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0127554063484527,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0168262112539501,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0178000121189827,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,0.018651191655444,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,0.0134881457108377,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,0.0124777581222446,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,0.0071950036420949,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,0.0059219877451289,Transcription,#000000,
PN96_RS19985,cueR,1094058,0.0034348484204242,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,-0.027682756248813,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.0022113872637859,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,0.0019245955505323,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,0.0046919104163711,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0039689253876794,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,0.0191235508175784,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,0.0101115046980015,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.046439134497129,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,-0.0011451148540211,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0097570664014384,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,0.0098173841784653,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,0.0013059100343807,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,0.008206102475627,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,0.0127701293120401,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,0.0001686919204737,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,0.0355677033048938,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,0.021052507502489,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,0.0292344234402104,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,0.0020149820653684,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,0.0086480375032477,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0040100510810038,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.0004776513091465,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,0.0014590847216957,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.005799035919857,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-0.0063644102708348,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,-0.0060017770358597,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,-0.0200713963650399,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,4.082587120049217e-05,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0162184086281872,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0012724774751176,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.0143731854579271,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0022207953285543,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,0.0059264322821684,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.008194517791827,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0073293955358959,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,-0.0081779922385059,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,-0.0125411228963389,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,0.0029816076577592,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0306767826327799,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0126274766441038,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,0.0153950720183994,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.0013941322068285,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,0.0064684900489096,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0055954540117159,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,0.0004274060813241,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.0135179757851874,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,0.0224933481180367,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,0.0240295227086197,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0132913489788928,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.001261837580451,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0093029605210972,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0119058945448379,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,-0.0121566467879594,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,-0.0025775730819729,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,-0.0173288517944237,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.0098622663669092,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0050103435133616,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.0075865898010012,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,0.0142598124302409,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,0.0105700248738463,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0070664563774765,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0082233587380055,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0056201263572413,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,-0.0026937081354633,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.005554376401691,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0082020176702606,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.009759026304688,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0018926078919951,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0202107101065308,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,0.0072642902423406,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,0.0046908290132302,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0091764843725002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,-0.0116420114712144,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,-0.0011582044759135,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,0.010740036464397,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0276598078724504,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0096479424851055,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,0.0011061830146461,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0001830136866507,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,-0.0089190006561817,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,-0.0044914376736344,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.0066918529827468,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,0.0025075391010133,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,-0.0091712434538172,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0109189710169781,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.003519802807576,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.009610084453216,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,0.0067074607702265,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.009783941671259,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0152477294632911,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,0.0224428687202984,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,0.0058046304452457,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,0.012999321087296,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,0.0283732043096264,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,0.0320821344057912,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,0.0231760147931724,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0049448567017871,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0051054941575536,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0016366049904822,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,0.0017919137838717,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0069930380849594,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0088316815986206,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0099473554397567,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.0056244711649312,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,0.0139838823101595,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.001580255103099,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.0122177430054838,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,0.0029822672113109,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0218248670324901,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0046590195592436,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0045021133369082,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0098776952739755,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,0.0024259484511213,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0094021358658573,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,0.011602008276416,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,0.0011786134435666,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0038154963511359,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0197327143237857,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.0051069032194008,Inorganic ion transport and metabolism,#8b4513,
