,name,x,y,cog,color,link
b3980,tufB,8.87605867092618,-0.00851804119878,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00413959122558,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.0030057567411900005,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,-0.00185396857847,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.00193910567744,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00048039524482199996,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00483312752526,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00323798685656,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,-0.00161122729315,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,0.00657871277047,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.0044458678471499995,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00030813038092900003,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.0025497708933699998,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,-0.0024503003628100002,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.000728392122885,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00573342025396,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00233804813792,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,0.0015914793796,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.0045100083336899995,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00111038441639,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,5.61105023318e-05,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,0.0097981007386,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,-0.0247046049236,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,-0.011325071532100002,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,-0.00508870931546,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-0.008618485443020001,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.00592513361377,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.00163287861206,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.012511753141900001,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,0.0186889273873,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.021509814338099998,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.021428080219900003,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,0.021020174306000002,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,0.0114716617925,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.00438800091397,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.00522945126759,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0110967877071,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.0073160169588,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0127384802382,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.00230369096792,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,-0.0550531118172,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,0.013172717548,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,-0.0185962670443,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,-0.0415570808222,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,0.00427777795384,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,0.027522746736499997,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.00464990812572,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,0.00943320250484,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.013537165397299999,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,-0.0107259368608,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,-0.00384041440567,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,0.00802508668554,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,-0.000993839367571,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.017467345094299997,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.0161459689152,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00111736911012,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.00414888374393,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.0017154913913299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.0006266486551849999,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,-0.007435848906470002,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.00519304194121,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.00125921368222,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,-0.00377956590694,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.0019858039291199996,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,0.0030210183080500003,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.0044667495685900005,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.00058460883275,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,0.00388139239007,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,-0.0111256219258,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,-9.53174569688e-05,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,0.0013449323246300007,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,-1.5670041803599999e-07,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,-0.0031702113828100003,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,0.018292917169400003,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,-0.0181254190239,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.0027814863946599997,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,-0.0098921618981,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,-0.00754123280475,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.00660291313516,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.0148588503441,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,0.005859794808359999,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,-0.00147147147199,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,-0.00496031045415,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.00465318551524,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,0.00828637816033,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.011184817521200001,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.0305235268865,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,0.00212884842974,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.000584214078106,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.00594763573697,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,0.0056882792107200006,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,0.0016937763790599999,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.0123724022254,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,0.000720136572678,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.00626369184447,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.00232354345491,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.0166719877142,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,0.021942464983999998,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,0.00291373169473,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,0.0114931040234,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,-0.0180044144911,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,-0.012238766883200004,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,-0.014793914178899999,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,0.00040668458361999997,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,-0.0083990096747,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,-0.00756504155881,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.0122901751741,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,0.00141824662606,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,-0.042597571303,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,-0.0197122877651,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,-0.00813235060386,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,-0.0177097569486,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.0131991069046,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.00925047780192,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,-0.0021296061650499997,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.0107611895215,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.022993063503299997,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,-0.011392466644399999,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,0.0012680865145199998,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,-0.00326684917994,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.015918858426900002,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.017081976417,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,0.0023356967825100003,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.000313316559829,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,-0.0032218363358999997,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,-0.0146077297391,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.012794384037299999,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.012994069524999999,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.021077967699700002,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.0182857340552,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,0.000274214688637,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,0.00269337434742,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.00983042065691,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,-0.009907828069409999,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,-0.00630370046342,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.0123494999591,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.006620597738399999,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,0.012178870164700002,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,-0.00589421564396,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.00362829473766,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00537675318795,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.011739358625499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.018138971035900002,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.004340758781939999,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,-0.00155089317526,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,0.009205293147409999,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.00828607994564,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.00297096285084,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.00409032606184,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.0056564443535799995,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,-0.015033715256700001,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.00433064541716,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,-0.00246660422157,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,0.00939916936452,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.0077627742917,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.0060232722667899995,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.00444365799691,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.0276414467183,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.010657513019000002,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.013152203103200002,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.0119317275566,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.009007982098,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,0.00303019552732,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,-0.000732731438272,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.0009082692557560001,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,-0.00839010814666,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.00348171782425,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00172559790296,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.0029801372868400004,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,-0.00726289372207,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.00511948386238,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.0045121398398999995,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.0009631005855510001,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,-0.00422559491261,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.00203067154846,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.0015935419191300002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.0033162778157,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00116104120902,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,-0.00213542168005,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,0.00200086335116,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,-0.00012894479829,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.00995420614844,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,-0.0008016223576930001,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.00611412739779,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,-0.00249212083665,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,-0.007594931688140002,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.0148866438834,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.0130063300566,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,-0.00132551411949,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,0.00163938518909,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,-0.00841205303372,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,-0.0057441971404,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,0.00662557977649,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,-0.024618483437799998,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,-0.00251029888958,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00152370529708,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,-0.00461926408997,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,-0.0008055999420089999,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.0184903056278,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,-0.0023772754275500005,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.00358018573936,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,-0.0035561458984500007,Amino acid transport and metabolism,#ffc0cb,
