,name,x,y,cog,color,link
b4062,soxS,6.16728302135793,-0.00578585341166,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,0.00415436634127,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.00104903373104,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.00110699517273,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.0007396295842929999,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,0.00236140480521,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,-0.0155981754456,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,-0.0062267362491800005,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.00904268439611,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,-0.012308872154600001,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.011628918889600002,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.00103857458692,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.00014153207021200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.011658619805299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.0013853933958199998,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,0.0017725114947,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.0089642475749,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00484858151884,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,-0.00188086938023,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.0045258674726,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.0146762363605,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.000786255044606,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,0.012634432776200001,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.00808890285579,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,0.0218751143012,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,0.021714391253400002,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.0035871831671,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,0.0296606678283,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.010602906727200002,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,0.0028840111221300003,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.010514530519600001,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.00424889146563,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,0.0125070065564,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.000808636987557,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,-0.00241181445925,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.00432548029683,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,-0.000665237654404,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,-0.00256841501872,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,0.00297325496215,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,0.00679796499128,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,-0.000368835107233,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,-0.00370596151415,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,-0.00429248144636,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.0031469655011799997,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,0.00142006568917,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.00449940862496,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.007912701722779998,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.010811606686200001,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,0.00317124948016,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,0.00481485579671,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,0.00821438052137,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.0029016165407500004,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.00024253254471599998,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.0194910562665,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00032566501844499997,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,0.0027102298553400004,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-0.00252019065556,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.005529083459749999,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,0.00214799018965,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,-0.0211070063626,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.012131233052100001,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.00391559638655,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,-0.00936989462034,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,0.0028355962095300002,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.00163429859493,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00489796555175,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.0013857997018499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.00822022621771,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,0.00476784509284,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.0023421885248600003,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,0.00343381148178,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,0.000854267275986,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.011040470483,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.007291725452799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.00317024158341,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,0.000466886013144,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.00487837583437,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.0052631277508000006,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0047234670665399995,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.004940313875149999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.004828350108119999,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.0123473691069,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.0131982819772,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.00757978019431,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.012670445742999999,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.00844100366116,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.0075548211431800015,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,0.00168191119683,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.000238291717267,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.00181869529404,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,-0.0001518628829,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.00490869095097,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.000386269628934,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.00546781023008,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,-0.00342832609734,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.0034142681044,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.00695925548252,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.0033690769420600002,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,-0.00636867220112,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.00200508865741,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.00250175784445,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00611381012205,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.0060265104244,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,-0.000173606423034,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,0.00661168229807,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0024601213141799997,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.009630887938090001,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.0061746374925799995,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.0102155431961,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,0.0146159545285,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,0.0010719412488999999,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.00744095645864,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,0.00177179665647,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,0.00806707382297,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,-0.005326787326729999,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,-0.0111335270701,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,-0.0123341096643,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,-0.0039527202661,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,-0.0067169292181600004,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,0.00438139615684,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,0.005343696411520001,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,0.004007228494550001,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,0.00299999903015,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.0022173126043899998,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,-0.00257031071715,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.0017480590134400001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,-0.005231316537069999,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,-0.00317706981543,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,0.00149254595474,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,0.00698634634025,Carbohydrate transport and metabolism,#00bfbf,
b4212,ytfH,3.9155814985516053,-0.00214111927138,Transcription,#d3d3d3,
b4213,cpdB,6.099000749760551,-0.00471051905806,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.00501548068561,Inorganic ion transport and metabolism,#008000,
b4215,ytfI,1.1171780920379102,0.00780473965963,No COG Annotation,#ff0000,
b4216,ytfJ,3.757109581829165,0.00037595641816199997,Function unknown,#bfbf00,
b4217,ytfK,5.082296878906665,0.00490035921316,Function unknown,#bfbf00,
b4218,ytfL,5.815477454074561,0.0005005236226309999,Inorganic ion transport and metabolism,#008000,
b4219,msrA,7.40595453035337,-0.000965180390873,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.00113939383919,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.0009397387635519999,Function unknown,#bfbf00,
b4222,ytfP,7.790550133788969,-0.0092846794406,Function unknown,#bfbf00,
b4224,chpS,2.8113330634325098,-0.00018163322662799998,No COG Annotation,#ff0000,
b4225,chpB,4.320012005866495,0.000411043690945,Signal transduction mechanisms,#00ff00,
b4226,ppa,11.02030457306575,-0.002034014379,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,-0.00171437938028,Carbohydrate transport and metabolism,#00bfbf,
b4230,ytfT,2.1404544092136,0.00149861144858,Carbohydrate transport and metabolism,#00bfbf,
b4231,yjfF,2.96573526296932,0.00421938240141,Carbohydrate transport and metabolism,#00bfbf,
b4232,fbp,9.03616367960478,-0.0053780785427,Carbohydrate transport and metabolism,#00bfbf,
b4233,mpl,7.97647854786541,-0.00136018205533,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.00506915650049,Function unknown,#bfbf00,
b4235,pmbA,7.623094891439925,-0.000395788895865,Function unknown,#bfbf00,
b4236,cybC,6.121409987964835,-0.00763566063725,No COG Annotation,#ff0000,
b4237,nrdG,3.136144642417365,0.00398049647211,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,-0.0034728295418599998,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.0126597327215,Carbohydrate transport and metabolism,#00bfbf,
b4240,treB,3.212146693227555,-0.0111775275392,Carbohydrate transport and metabolism,#00bfbf,
b4241,treR,5.607186752225779,-0.00048425003939999995,Transcription,#d3d3d3,
b4242,mgtA,5.584938986918895,-0.000338293558088,Inorganic ion transport and metabolism,#008000,
b4243,ridA,11.514402173435549,-0.00394799239756,No COG Annotation,#ff0000,
b4244,pyrI,11.90354764505405,0.012831387876899998,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.0020298251955,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,-0.00807234893575,No COG Annotation,#ff0000,
b4248,yjgH,4.97444156380451,-0.010599484590100001,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.00480527250987,Lipid transport and metabolism,#8b4513,
b4251,bdcR,4.861430892024945,-0.00235060262004,Transcription,#d3d3d3,
b4252,tabA,6.97417489511593,-0.00582440554114,Carbohydrate transport and metabolism,#00bfbf,
b4253,yjgL,3.60520766314577,-0.0044908155965,No COG Annotation,#ff0000,
b4254,argI,8.902586895394425,0.00444831616536,No COG Annotation,#ff0000,
b4255,rraB,9.916253302010425,-0.00208154331693,Function unknown,#bfbf00,
b4256,yjgM,6.436710346292811,-0.0008561108057089999,Function unknown,#bfbf00,
b4257,yjgN,1.3688085637426202,-0.0140163190421,Function unknown,#bfbf00,
b4258,valS,9.385083209513194,-0.0028219713140300003,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,-0.00418993426515,"Replication, recombination and repair",#90ee90,
b4260,pepA,8.918330718237955,-0.00232540340133,Amino acid transport and metabolism,#ffc0cb,
b4261,lptF,6.219887973366015,8.05099148823e-05,Function unknown,#bfbf00,
b4262,lptG,6.9440083520690905,-0.000484600950679,Function unknown,#bfbf00,
b4263,yjgR,5.968699131128449,8.47566583816e-05,Function unknown,#bfbf00,
b4264,idnR,5.67695141044047,-0.00308052701092,Transcription,#d3d3d3,
b4265,idnT,3.7921743885496397,-0.00263783931724,No COG Annotation,#ff0000,
b4266,idnO,3.0586960876019296,-0.00351989781158,Function unknown,#bfbf00,
b4267,idnD,2.6249864333995947,-0.0008982226706100002,Amino acid transport and metabolism,#ffc0cb,
b4268,idnK,2.4453440910934248,0.0030122859649600003,Carbohydrate transport and metabolism,#00bfbf,
b4269,ahr,6.223593956941535,-0.0028073104280300003,No COG Annotation,#ff0000,
b4271,intB,5.65962532387997,-0.0062050544458200005,No COG Annotation,#ff0000,
b4278,insG,5.263671833660769,-0.00270024616754,"Replication, recombination and repair",#90ee90,
b4279,yjhB,3.6170598337484945,0.0044329950347,Carbohydrate transport and metabolism,#00bfbf,
b4280,yjhC,4.699226143824955,0.00845001896373,Function unknown,#bfbf00,
b4284,insI1,6.91637040417183,-0.00279554161424,"Replication, recombination and repair",#90ee90,
b4287,fecE,4.4223191911285955,-0.00739475365246,Inorganic ion transport and metabolism,#008000,
b4288,fecD,3.8766045874225847,-0.0086104700864,Inorganic ion transport and metabolism,#008000,
b4289,fecC,3.303683398154275,-0.0131071070823,Inorganic ion transport and metabolism,#008000,
b4290,fecB,4.65618516913028,-0.0154131256525,No COG Annotation,#ff0000,
b4291,fecA,4.7942062139608606,-0.008461739299100001,Inorganic ion transport and metabolism,#008000,
b4292,fecR,6.327773006194954,0.0032592210194899995,Inorganic ion transport and metabolism,#008000,
b4293,fecI,7.34126072113727,-0.00234172036463,No COG Annotation,#ff0000,
b4294,insA,3.7612085984002346,-0.0008070197157680001,No COG Annotation,#ff0000,
b4295,yjhU,7.34738261230663,-0.00622372305343,No COG Annotation,#ff0000,
b4296,yjhF,2.010764441660375,-0.005312596920779999,No COG Annotation,#ff0000,
b4297,yjhG,3.21166532269468,0.0046783671252,No COG Annotation,#ff0000,
b4298,yjhH,1.95032840804168,0.00605109349858,No COG Annotation,#ff0000,
b4299,yjhI,1.704940746864045,-0.010006437943299999,No COG Annotation,#ff0000,
b4300,sgcR,3.8671873003584896,-0.00626553517064,Transcription,#d3d3d3,
b4301,sgcE,3.48729803631057,-0.003456112598,Carbohydrate transport and metabolism,#00bfbf,
b4302,sgcA,4.075831188336306,0.0021198818966199997,Carbohydrate transport and metabolism,#00bfbf,
