,name,x,y,cog,color,link
b3750,rbsC,3935288,0.016752118400000002,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0043205022000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.007938916800000001,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0073815648000000005,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0070337406,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0458115127,Transcription,#f4a460,
b4480,hdfR,3947128,0.013645655500000001,Transcription,#f4a460,
b3764,maoP,3948086,-0.0063901973,Function unknown,#708090,
b3765,yifB,3948449,-0.0019457572,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,0.0054522138,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0067716764,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.008627268700000001,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0131797297,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0090494878,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0048666144,Transcription,#f4a460,
b3774,ilvC,3957970,-0.024013831700000002,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,0.00041426230000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0064310169,Function unknown,#708090,
b3778,rep,3960677,0.0034334459,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0118169478,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0016536767,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0043785112,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0103660364,No COG annotation,#87cefa,
b3783,rho,3966417,-0.015309056500000001,Transcription,#f4a460,
b3784,rfe,3967916,0.0035053521000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0017151672000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0129671117,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0145385698,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0013855712,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.006682472,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,0.0060118651,Transcription,#f4a460,
b3791,wecE,3975146,0.010782636,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0074173469,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0010204932,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0071283824,Function unknown,#708090,
b3794,rffM,3979956,0.0042325469,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0112679013,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0041405144,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0023682669000000003,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0023075415,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0037210519000000003,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0033085149,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0014684939,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0166732336,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0024782644,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.006884468800000001,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0007026749,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0118667649,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0179708012,Function unknown,#708090,
b3811,xerC,3996287,-0.0208851663,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0188444798,Function unknown,#708090,
b3813,uvrD,3997983,0.0010734444000000001,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0036398845,Function unknown,#708090,
b3816,corA,4001426,0.0107349144,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0010953477,Function unknown,#708090,
b3818,yigG,4002813,0.0127947873,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0051318368,Function unknown,#708090,
b3820,yigI,4004230,-5.4896e-06,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0011570738,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0073106599000000005,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0196382503,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.007964660200000001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0009860162,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.019318423300000002,Function unknown,#708090,
b3827,bioP,4011076,0.0042944452,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0287940522,Transcription,#f4a460,
b3829,metE,4013053,-0.0566393627,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.014300493000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0047306927000000006,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0013374416,Function unknown,#708090,
b3833,ubiE,4018855,0.0037282708,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0094214632,Function unknown,#708090,
b3835,ubiB,4020226,-0.0022791103,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.012412700300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0013857531,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0051845737,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0007432898,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0063547337,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0008827637000000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0010553379,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0003564802,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0040385834,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.00304248,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0051366519,Function unknown,#708090,
b3849,trkH,4033145,0.0031211193,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0037576552,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0041647318,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0031655597000000003,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.0091780426,Function unknown,#708090,
b3859,srkA,4042415,-0.0098710366,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0115467886,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.009441856,Function unknown,#708090,
b3862,yihG,4045670,0.0057406271,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.002573903,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.0070458411,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0045629881,Function unknown,#708090,
b3867,hemN,4052045,-0.0120741379,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.002455544,No COG annotation,#87cefa,
b3868,ntrC,4053869,0.0003945229,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.007098796300000001,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.007432763100000001,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0004824686,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0203829759,Transcription,#f4a460,
b3873,yihM,4061165,-0.0171102934,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.021744184,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.013612721900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.012123561000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0044798342,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.029955003600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0293638489,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0151352586,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0032017950000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.012003868000000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.015957015,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0075116995,Transcription,#f4a460,
b3885,yihX,4075553,0.0231400629,Function unknown,#708090,
b3886,yihY,4076146,0.010448379800000001,Function unknown,#708090,
b3887,dtd,4077015,-0.0010716264000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0030877268,Transcription,#f4a460,
b3890,yiiF,4079751,0.015069528,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0104761539,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0040712441,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0020557232000000003,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0049338163,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0043321225000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0094105138,Function unknown,#708090,
b3897,frvR,4088107,0.0029886324000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0196595185,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0043391598,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.013888506200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0144531354,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0162706165,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0006476321,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0116530886,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0035322966,Transcription,#f4a460,
b3906,rhaR,4098646,-0.030685388100000002,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0064270189,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0108483707,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0022587702000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.00034170690000000003,Function unknown,#708090,
b3911,cpxA,4103602,-0.0210417262,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.0921691759,Transcription,#f4a460,
b4484,cpxP,4105820,0.0006372683000000001,Cell motility,#da70d6,
b3915,fieF,4106469,0.0023093271,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0069578818,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.002087586,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0042032746,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.013490671800000001,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0075489131000000004,Function unknown,#708090,
b3921,yiiR,4112315,0.0050979843,Function unknown,#708090,
b3922,yiiS,4112967,0.0165096833,Function unknown,#708090,
b3923,uspD,4113293,0.0067637376,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0042805606,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.017304232200000002,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0170674073,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0007432798000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0050006385000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0149065696,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0001389793,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0039614373000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0023173453000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0060623448,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0072169719,Transcription,#f4a460,
b3935,priA,4124612,0.0019216705,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0273831935,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.008124803,Function unknown,#708090,
b3938,metJ,4128078,0.0034535985,Transcription,#f4a460,
b3939,metB,4128672,0.0104694404,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.0028147848,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0229518792,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.009991555400000001,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0038120168,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0062878534000000005,Function unknown,#708090,
b3945,gldA,4137932,0.000960214,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0058558432,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.022780786600000002,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0043517022,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,0.013012146700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0116221944,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0046662747000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.00044379200000000004,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0059831416,Transcription,#f4a460,
b3955,eptC,4148532,0.0007583485,Function unknown,#708090,
b3956,ppc,4150447,0.0018709392000000001,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0215039615,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0067899146,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0168167723,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0239178455,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0145585418,Transcription,#f4a460,
b3962,sthA,4159390,-0.0001644114,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0193699612,Transcription,#f4a460,
b3964,yijD,4161771,-0.0032568821,Function unknown,#708090,
b3965,trmA,4162170,-0.0029687814,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0013882184,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.001075763,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0062780211,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0026215049,Transcription,#f4a460,
b3974,coaA,4174076,0.002944028,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0089862921,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0027225952,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0018968963,Transcription,#f4a460,
b3983,rplK,4178447,0.0078203949,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0083062243,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.014155747100000001,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0195877276,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0055893714,Transcription,#f4a460,
b3988,rpoC,4185350,0.0066277474,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0053348351,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0057042898,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.006853453000000001,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0010586854,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0108608196,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0092198396,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0074417247,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-1.26559e-05,Transcription,#f4a460,
b3996,nudC,4196903,-0.0043165221,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0042252013,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.007190557100000001,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0032133421,Function unknown,#708090,
b4000,hupA,4200281,0.0203966659,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0031139103000000002,Function unknown,#708090,
b4002,zraP,4201263,-0.0383236699,Cell motility,#da70d6,
b4003,zraS,4201926,0.0145808966,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.060808147900000005,Transcription,#f4a460,
b4005,purD,4204642,-0.0119837206,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.00065199,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0299062029,Function unknown,#708090,
b4012,yjaB,4213680,0.0200698984,Transcription,#f4a460,
b4013,metA,4214280,-0.0038431173,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0151930154,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0103417937,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0131417089,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.013832164000000001,Function unknown,#708090,
b4018,iclR,4222804,0.027938322300000002,Transcription,#f4a460,
b4019,metH,4223828,-0.0005189197,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0041675936,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0275271581,Amino acid transport and metabolism,#ff0000,
