,name,x,y,cog,color,link
b3648,gmk,3821428,0.0005286056,Nucleotide transport and metabolism,#87ceeb,
b3649,rpoZ,3822106,-0.006813574,Transcription,#000000,
b3650,spoT,3822400,-0.0019862038,Nucleotide transport and metabolism,#87ceeb,
b3651,trmH,3824515,-0.005921805400000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3652,recG,3825210,-0.0078429886,"Replication, recombination and repair",#1e90ff,
b3653,gltS,3827460,-0.0007443835,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,-0.0064660345000000004,Nucleotide transport and metabolism,#87ceeb,
b3655,yicH,3830457,-0.00118549,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,-0.0004403236,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,0.0148438775,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0047539442000000005,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,-0.0009046019000000001,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,0.0009113508000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3662,nepI,3840549,-0.0051641713,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0006029690000000001,Function unknown,#708090,
b3664,adeQ,3842455,-0.0025222077,Function unknown,#708090,
b3665,adeD,3843964,-0.0079723328,Nucleotide transport and metabolism,#87ceeb,
b3666,uhpT,3845776,-0.0041136670000000005,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,0.0043652925,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0007169267,Signal transduction mechanisms,#f4a460,
b3669,uhpA,3850136,-0.0006101972,Transcription,#000000,
b3670,ilvN,3850802,0.0107626273,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,0.0120407775,Coenzyme transport and metabolism,#008000,
b3672,ivbL,3852889,0.0052984082,No COG Annotation,#87cefa,
b3673,emrD,3853922,0.0029350147,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.0074589401,Transcription,#000000,
b3675,yidG,3855608,-0.0091856173,Function unknown,#708090,
b3676,yidH,3855960,0.004204382400000001,Function unknown,#708090,
b3677,yidI,3856415,0.0007477759,No COG annotation,#00bfbf,
b3678,yidJ,3856911,-0.0071253576,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,-0.0123948149,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.0015307217,Transcription,#000000,
b3683,glvC,3862497,-0.0007068373,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,0.0008168477,Transcription,#000000,
b3685,yidE,3864612,-0.0100678573,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,-0.0420013128,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3687,ibpA,3867009,-0.013479811500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3688,yidQ,3867728,-0.0046301707,Function unknown,#708090,
b3689,yidR,3868062,-0.0044209795,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.0025625297000000003,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0024945191,Inorganic ion transport and metabolism,#0000ff,
b3693,dgoK,3873596,0.0006882020000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3696,yidX,3875438,-0.0015174160000000002,No COG annotation,#00bfbf,
b3697,yidA,3876140,-0.0005701930000000001,Function unknown,#708090,
b3698,yidB,3877067,0.014614083100000001,Function unknown,#708090,
b3699,gyrB,3877705,-0.00210279,"Replication, recombination and repair",#1e90ff,
b3700,recF,3880148,-0.0004173018,"Replication, recombination and repair",#1e90ff,
b3701,dnaN,3881221,-0.002786663,"Replication, recombination and repair",#1e90ff,
b3702,dnaA,3882326,0.0013737233,"Replication, recombination and repair",#1e90ff,
b3703,rpmH,3884336,-0.0126123547,"Translation, ribosomal structure and biogenesis",#daa520,
b3704,rnpA,3884493,-0.005647148,"Translation, ribosomal structure and biogenesis",#daa520,
b3705,yidC,3885076,-0.0051634214,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.001601151,"Translation, ribosomal structure and biogenesis",#daa520,
b3708,tnaA,3888730,-0.010555923200000001,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.0121481663,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,-0.0074983506,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,0.011712780800000001,Transcription,#000000,
b3712,yieE,3893881,0.0069413245,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0090599118,Function unknown,#708090,
b3714,adeP,3895272,0.0014964446,Function unknown,#708090,
b3715,yieH,3896774,0.0019774114000000002,Function unknown,#708090,
b3716,cbrB,3897506,0.0080872619,No COG annotation,#00bfbf,
b3717,cbrC,3898022,0.0025724606,Function unknown,#708090,
b3718,yieK,3898671,0.0039947999,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0031036795,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0033839198000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,0.0156741335,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.0127777199,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,-0.0006548319,Transcription,#000000,
b3724,phoU,3906853,0.0006817657,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.0047818846,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0013707723,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0009767032,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0041378256000000006,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,-0.0020450056,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,-0.0045071141,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-0.0038385406000000003,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0062188696,Nucleotide transport and metabolism,#87ceeb,
b3733,atpG,3917402,-0.0070975846,Energy production and conversion,#90ee90,
b3734,atpA,3918316,-0.0082403363,Nucleotide transport and metabolism,#87ceeb,
b3735,atpH,3919870,-0.0118227713,Energy production and conversion,#90ee90,
b3736,atpF,3920418,-0.0063550034,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.0059809905,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.0048956189,Energy production and conversion,#90ee90,
b3739,atpI,3922060,-0.0066763588000000006,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0124985821,"Translation, ribosomal structure and biogenesis",#daa520,
b3741,mnmG,3923744,0.0048268326,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0056716409,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0043929399,Transcription,#000000,
b3744,asnA,3927155,0.0033061607,Nucleotide transport and metabolism,#87ceeb,
b3745,viaA,3928152,-0.000967941,Function unknown,#708090,
b3746,ravA,3929597,-0.0031977401,Function unknown,#708090,
b3747,kup,3931316,-0.0014210472,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.015910655200000002,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.0267614829,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.025592454900000002,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.1549998743,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10815
b3752,rbsK,3937294,-0.0688011849,Nucleotide transport and metabolism,#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10818
b3753,rbsR,3938227,-0.036361809700000004,Transcription,#000000,
b3754,hsrA,3939185,-0.0088928596,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0015202986,Transcription,#000000,
b3764,maoP,3948086,0.0015945425,Function unknown,#708090,
b3765,yifB,3948449,-0.0132690017,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3766,ilvL,3950321,-0.0232121017,No COG Annotation,#87cefa,
b3769,ilvM,3952201,0.0002211504,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0012117679,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0017278188000000002,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0023222391000000003,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0005613478000000001,Transcription,#000000,
b3774,ilvC,3957970,-3.16987e-05,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0006943522,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3777_2,yifN_2,3960011,0.0035255774,No COG Annotation,#87cefa,
b3778,rep,3960677,-0.0013189562,"Replication, recombination and repair",#1e90ff,
b3779,gpp,3962745,-0.009220697,Nucleotide transport and metabolism,#87ceeb,
b3780,rhlB,3964365,-0.0069309176,"Translation, ribosomal structure and biogenesis",#daa520,
b3781,trxA,3965761,-0.008910305,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3783,rho,3966417,-0.008016833400000001,Transcription,#000000,
b3784,rfe,3967916,-0.0137720302,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0102225492,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.007546157800000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0080738796,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0113564285,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0057632059,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.005064326,Transcription,#000000,
b3791,wecE,3975146,-0.008300221,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0018895032000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3793,wzyE,3978601,-0.0067210661,Function unknown,#708090,
b3794,rffM,3979956,-0.0029708167,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0079629889,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0084709724,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0022079542,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0094227466,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.010926912,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0057901846000000005,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0026763990000000003,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.011300597,Nucleotide transport and metabolism,#87ceeb,
b3807,cyaY,3993739,0.0021007051,Inorganic ion transport and metabolism,#0000ff,
b3809,dapF,3994762,-0.0062916715,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0074300546,Function unknown,#708090,
b3811,xerC,3996287,-0.0065463089000000006,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0097985144,Function unknown,#708090,
b3813,uvrD,3997983,-0.0088438735,"Replication, recombination and repair",#1e90ff,
b3816,corA,4001426,-0.0006243907,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0138913269,Function unknown,#708090,
b3819,rarD,4003288,-0.0140235668,Function unknown,#708090,
b3820,yigI,4004230,0.0034253929,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,-0.009925487,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0005090109,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,-0.0060709509,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.006399134900000001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0094246311,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0165909381,Function unknown,#708090,
b3827,bioP,4011076,-0.0136830517,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0076639426,Transcription,#000000,
b3829,metE,4013053,-0.004024904,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0009213461,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,-0.0099219309,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,-0.0076385205,Function unknown,#708090,
b3833,ubiE,4018855,-0.003130793,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0010006647,Function unknown,#708090,
b3835,ubiB,4020226,-0.010391926400000001,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0082942727,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0078863039,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0116704701,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,0.0037529,Transcription,#000000,
b3843,ubiD,4024988,-0.0052899969,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0098591635,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0045432152,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0089037085,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0005326747,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0030096629,Function unknown,#708090,
b3849,trkH,4033145,-0.0034164376000000002,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0055082739,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.022901332400000002,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.012684398500000001,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,-0.0006657602,Function unknown,#708090,
b3859,srkA,4042415,-0.0013131334,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,-0.0050781323000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,-0.0054333966,Function unknown,#708090,
b3862,yihG,4045670,-0.0056003393,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0033105194,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,-0.0116823325,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0045821116,Function unknown,#708090,
b3867,hemN,4052045,-0.0091070256,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,-0.005396546800000001,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,0.0058041604,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,0.00272558,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,0.0005424927,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,-0.0028024868,Transcription,#000000,
b3873,yihM,4061165,-0.0065043417,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0101203709,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.015853801600000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0004730855,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0158617102,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0084914851,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0021834889000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0026323558,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.012748470900000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0027268622,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0023474773000000003,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,-0.0048971715,Transcription,#000000,
b3885,yihX,4075553,-0.0075411808,Function unknown,#708090,
b3886,yihY,4076146,-0.0068953061,Function unknown,#708090,
b3887,dtd,4077015,0.0040019642,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,-0.0059761918,Transcription,#000000,
b3891,fdhE,4080299,-0.0026150348000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,-0.006018546400000001,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0034577071,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0013261251,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0068193827,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,-0.006668446000000001,Function unknown,#708090,
b3897,frvR,4088107,0.0036907478,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0204133376,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0019092070000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0003080183,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0057251167,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0038531499,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,-0.0091293526,Transcription,#000000,
b3906,rhaR,4098646,-0.0052516224,Transcription,#000000,
b3907,rhaT,4099491,-0.0077336060000000005,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0011913053,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.009523898900000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.007892339200000001,Function unknown,#708090,
b3911,cpxA,4103602,-0.0030291066,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,0.0029893738000000003,Transcription,#000000,
b3915,fieF,4106469,-0.0044873385,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0055547784,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,-0.0195386008,Inorganic ion transport and metabolism,#0000ff,
