,name,x,y,cog,color,link
ABUW_3589,rpoC,3646995,-0.0133092628,Transcription,#f4a460,
ABUW_3590,rpoB,3651275,0.0081449543,Transcription,#f4a460,
ABUW_3591,rplL,3655669,0.0036316793,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3592,rplJ,3656083,0.0033482873000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3593,rplA,3656909,0.0052310784,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3594,rplK,3657608,0.0037549355,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3595,nusG,3658145,0.0072158313,Transcription,#f4a460,
ABUW_3596,secE,3658686,0.0034050289,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3598,tuf2,3659338,0.0052844580000000006,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3603,trpE,3661207,-0.0085542019,Amino acid transport and metabolism,#ff0000,
ABUW_3604,gph,3662809,-0.006576494400000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3605,ABUW_3605,3663543,0.0029418034,Signal transduction mechanisms,#00ff00,
ABUW_3606,gspD,3664213,-0.015466488,Cell motility,#da70d6,
ABUW_3607,ABUW_3607,3666531,-0.0233966471,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3608,ABUW_3608,3667367,-0.0142785263,Function unknown,#708090,
ABUW_3609,ABUW_3609,3668443,0.0088981625,Function unknown,#708090,
ABUW_3610,ABUW_3610,3668964,-0.005118722,Function unknown,#708090,
ABUW_3611,ABUW_3611,3669412,-0.0098972247,No COG annotation,#87cefa,
ABUW_3612,ABUW_3612,3670615,-0.011853332000000001,No COG annotation,#87cefa,
ABUW_3613,hemD,3671463,-0.0029168365,Coenzyme transport and metabolism,#008000,
ABUW_3614,hemC,3672235,0.0058470116,Coenzyme transport and metabolism,#008000,
ABUW_3615,algR,3673253,-0.011968661200000001,Transcription,#f4a460,
ABUW_3616,algZ,3674054,-0.0023849124,Signal transduction mechanisms,#00ff00,
ABUW_3617,argH,3675238,-0.0028270834,Amino acid transport and metabolism,#ff0000,
ABUW_3618,ABUW_3618,3676627,0.0045753098,Energy production and conversion,#90ee90,
ABUW_3619,phoU,3677208,-0.020686185200000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3620,tolC,3678039,-0.0075251694,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3621,ABUW_3621,3679466,0.011371756,Amino acid transport and metabolism,#ff0000,
ABUW_3622,ABUW_3622,3680364,0.0133505985,Transcription,#f4a460,
ABUW_3623,ABUW_3623,3681071,-0.0123732757,No COG annotation,#87cefa,
ABUW_3624,thiC,3682394,0.0192884368,Coenzyme transport and metabolism,#008000,
ABUW_3626,icc,3684977,0.0097021994,Function unknown,#708090,
ABUW_3627,dksA,3686000,0.0034061016,Signal transduction mechanisms,#00ff00,
ABUW_3628,ABUW_3628,3686539,-0.0007452705,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3629,ftsW,3687522,-0.0019576245,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3630,murD,3688743,-0.0069947737,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3631,ABUW_3631,3690250,-0.0082361989,No COG annotation,#87cefa,
ABUW_3632,feoB,3690522,-0.0066886278,Inorganic ion transport and metabolism,#0000ff,
ABUW_3633,feoA,3692372,-0.0014560735,Inorganic ion transport and metabolism,#0000ff,
ABUW_3634,xerD,3692779,-0.0063354577,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3635,dsbC1,3693846,-0.0038428144,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3636,hom,3694906,-0.0085020748,Amino acid transport and metabolism,#ff0000,
ABUW_3637,thrC,3696263,-0.0028669967,Amino acid transport and metabolism,#ff0000,
ABUW_3638,pbpG,3697511,-0.0014444851000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3639,gacA,3698770,0.0053838104,Transcription,#f4a460,
ABUW_3640,pilS,3699416,0.0083960488,Signal transduction mechanisms,#00ff00,
ABUW_3641,pilR,3701009,-0.007046038100000001,Signal transduction mechanisms,#00ff00,
ABUW_3642,ABUW_3642,3702434,-0.0107813171,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3643,gpmI,3703634,-0.0061922285,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3644,ABUW_3644,3705307,-0.0068441432000000005,Function unknown,#708090,
ABUW_3645,ABUW_3645,3706377,-0.0188702561,Function unknown,#708090,
ABUW_3646,pepA,3707621,-0.0044119317,Amino acid transport and metabolism,#ff0000,
ABUW_3647,holC,3709062,0.0009254165,"Replication, recombination and repair",#ff00ff,
ABUW_3648,ABUW_3648,3709508,-0.0032381279000000002,No COG annotation,#87cefa,
ABUW_3649,ABUW_3649,3710277,0.0025255232,No COG annotation,#87cefa,
ABUW_3650,ribE,3710554,0.0136125116,Coenzyme transport and metabolism,#008000,
ABUW_3651,ABUW_3651,3711256,0.021915002000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3652,ribD,3712545,0.0025647491,Coenzyme transport and metabolism,#008000,
ABUW_3653,nrdR,3713646,-5.5019700000000004e-05,Transcription,#f4a460,
ABUW_3654,amt,3714263,-0.004875647,Inorganic ion transport and metabolism,#0000ff,
ABUW_3655,glnK,3715718,0.0195125533,Transcription,#f4a460,
ABUW_3656,ABUW_3656,3716336,-0.0172824418,Function unknown,#708090,
ABUW_3658,ABUW_3658,3717569,-0.0056213109,No COG annotation,#87cefa,
ABUW_3659,ABUW_3659,3719660,-0.0102951746,Inorganic ion transport and metabolism,#0000ff,
ABUW_3661,ABUW_3661,3721548,-0.0039541175,"Replication, recombination and repair",#ff00ff,
ABUW_3663,lspA1,3722859,-0.0045866524,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3664,cadA,3723375,-0.0107298249,Inorganic ion transport and metabolism,#0000ff,
ABUW_3665,cadR,3724367,0.0222489739,Transcription,#f4a460,
ABUW_3667,arsC2,3725597,0.010003049600000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,0.006136254900000001,Transcription,#f4a460,
ABUW_3669,arsC,3726416,0.0069493065,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,0.0109032639,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,0.0166541794,Function unknown,#708090,
ABUW_3672,trxB2,3728668,0.0141049082,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,0.0105263098,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,0.018265964500000002,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,0.0294131194,Function unknown,#708090,
ABUW_3676,tniC,3733480,0.0410001077,Function unknown,#708090,
ABUW_3677,tniB,3734405,0.034177829300000004,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,0.0271547218,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,-0.0037495349,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,-0.0045541263,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,-0.0023226137,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,-0.0059122335,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,0.00038975500000000004,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,-0.0306819821,Function unknown,#708090,
ABUW_3686,ppa,3744267,-0.0040794957000000005,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,-0.0062483355,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,0.0120367328,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,-0.0042534978000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,-0.014241286300000001,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,-0.007910516000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,-0.0110735729,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.010459368600000001,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.0022825856,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.0035291584000000003,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,0.0043618177,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,-0.0109974884,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.0075607122,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,-0.0027991910000000004,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,0.0062363478,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,0.010234243700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,-0.0171244225,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,-0.01175556,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,-0.0046937276,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,0.016248037,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,0.017276321900000002,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,-0.0051264904,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,-0.0026046775000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,-0.0077089529000000006,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,-0.0251428731,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,-0.009130858700000001,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,0.0041752032,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0172318531,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,-0.0167530664,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,0.0049129739,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.0179781288,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,-0.0022650518,Function unknown,#708090,
ABUW_3723,dprA,3781483,0.0115903942,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.001128971,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,0.0028550051,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,0.0119254771,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,0.018604804200000002,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,0.0063073096,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,-0.0026901628,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,0.0067590287,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,-0.009242632800000001,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0065064376000000005,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.0001599358,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,-0.0005752175,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,-0.0058325338,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.0048268599,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.0086181847,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,-0.0123529026,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,-0.0267956178,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,-0.0106583032,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.0054117723,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.0096627393,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,-0.0172691625,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,-0.0007346891,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,0.0063549246,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,0.0201017772,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.0067368983,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,0.0015051670000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,-0.0090968449,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,-0.0021500316,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0053611092,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,0.0008104579,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,0.008023919000000001,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,-0.012082085900000001,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.0127099093,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,-0.009212826700000001,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,-0.0079216049,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0072989646,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,0.004555806700000001,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,0.0017608438,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,-0.0145230965,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0015085716,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,0.0021967742,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,0.018431613,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,0.0095998701,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,0.0046670587,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,-0.006826843000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.000299087,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,0.0087280972,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,0.01263682,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,0.0023797583,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,0.0015850736,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,0.0003571121,Function unknown,#708090,
ABUW_3776,cepI,3836119,-0.0039964911,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,0.0061151356,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,-0.0135693511,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,0.0062680126,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,-0.0011117644,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,-0.025753013,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,-0.0191270609,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,-0.019294967200000002,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,-0.0016901183,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,-0.0007125562,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,0.0420204725,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,0.037099530400000004,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,0.023127212,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,0.0376726627,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,0.0247586383,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,0.010842135000000001,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,-0.0016142553,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,-0.0074341133000000005,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,-0.0068472155,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,0.0096777845,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,0.0173828067,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,0.0010119128,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,-0.0174019992,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,-0.0070006427,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,0.0034627406,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,0.011272229,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,0.015417162600000001,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,0.0176870529,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,0.0078266453,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,-0.0003406722,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,0.0022593169000000002,Transcription,#f4a460,
ABUW_3810,araT,3871369,0.0063668760000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,0.0084613326,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,0.0078449042,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,0.00783328,Transcription,#f4a460,
ABUW_3814,lldP,3876585,0.0010325875000000001,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,0.000775174,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,0.0093186562,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,-0.0033277412,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,0.004867774300000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,-0.0112959921,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,-0.011160980000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,-0.0045851623,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,-0.01223923,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,-0.0163747207,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,-0.0022543931,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,0.0002444056,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,-0.008078366600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,-0.0134543748,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,0.0011791163000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,0.0062973975,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,-0.00557809,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,-0.0007133367,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,-0.0005554783,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,-0.0004344144,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,0.0084235881,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,-0.0032035623,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,-0.0061543312,Function unknown,#708090,
ABUW_3837,ampD,3905458,-0.0028180892000000003,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,-0.007943087100000001,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,0.026571623000000003,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,0.0010016357,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,0.0031714902,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,0.0012417339,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,0.006279731,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,-0.0103733954,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,0.0026027641,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,0.0099978206,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
