,name,x,y,cog,color,link
b3875,ompL,4063603,0.0014776828,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0007236023,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0049598764,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.00020580930000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0039819712,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.0015258505,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0010634978000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0114725793,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0130802517,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0049268825,Transcription,#f4a460,
b3885,yihX,4075553,-0.0162612546,Function unknown,#708090,
b3886,yihY,4076146,0.0102546802,Function unknown,#708090,
b3887,dtd,4077015,0.0027934983000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0020473365,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0014807481,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0019111617,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0118123447,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0117829423,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0007727912000000001,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0001698867,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0050468141,Function unknown,#708090,
b3897,frvR,4088107,0.0094186037,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,0.0083305714,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0045629893000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0032454100000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0177439546,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0040158318,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0058519091,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0018389056,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.0128558084,Transcription,#f4a460,
b3906,rhaR,4098646,-0.0102238159,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0006294448,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0012214316,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0023247394000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0030857546000000002,Function unknown,#708090,
b3911,cpxA,4103602,-0.0032044027,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.0045020879,Transcription,#f4a460,
b4484,cpxP,4105820,0.0080119782,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0136294929,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0002611669,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0104798821,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.003628062,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0096226439,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0025638310000000004,Function unknown,#708090,
b3921,yiiR,4112315,0.0058320088,Function unknown,#708090,
b3922,yiiS,4112967,-0.0202016003,Function unknown,#708090,
b3923,uspD,4113293,0.0042207413,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.006605295000000001,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0004585165,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0015179557,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.009514652,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.006149608,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0048911480000000005,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0054251641,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0098089293,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0111285722,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0060876532,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0022865290000000003,Transcription,#f4a460,
b3935,priA,4124612,0.0010300941,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0225014478,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0154663779,Function unknown,#708090,
b3938,metJ,4128078,0.0103686942,Transcription,#f4a460,
b3939,metB,4128672,-0.0016185509000000002,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0058230531,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0007485510000000001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.0070009725,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0055484594000000005,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.00172138,Function unknown,#708090,
b3945,gldA,4137932,0.0005085869,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0049710995,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,0.0026769142,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0022854594000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0017478431,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0013790181000000001,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0029274768000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0041131675,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0070817552,Transcription,#f4a460,
b3955,eptC,4148532,-0.0065824968000000005,Function unknown,#708090,
b3956,ppc,4150447,-0.008667257000000001,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0063731772,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0055773747,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0032655526000000003,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0026070824000000003,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0006274189,Transcription,#f4a460,
b3962,sthA,4159390,0.0061094758,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.0146217624,Transcription,#f4a460,
b3964,yijD,4161771,0.0029825677,Function unknown,#708090,
b3965,trmA,4162170,-0.0083199677,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0004114036,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0096167147,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0002438402,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0089855851,Transcription,#f4a460,
b3974,coaA,4174076,0.0047977882,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.055517643400000004,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.008956256400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.009760250600000001,Transcription,#f4a460,
b3983,rplK,4178447,-0.020136130500000002,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0021394680000000003,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.0082959253,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0197360808,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.0025209224000000002,Transcription,#f4a460,
b3988,rpoC,4185350,-0.0003026105,Transcription,#f4a460,
b3989,yjaZ,4189786,5.88065e-05,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0072856150000000005,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0051705073,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0014208112,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0091147177,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0117684381,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0033514728,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.003588513,Transcription,#f4a460,
b3996,nudC,4196903,-0.012945042200000001,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,-0.0044697297,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0009044499000000001,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0059752666,Function unknown,#708090,
b4000,hupA,4200281,0.0005496374,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0141109532,Function unknown,#708090,
b4002,zraP,4201263,0.0067263293,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0038545385,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.0185960868,Transcription,#f4a460,
b4005,purD,4204642,-0.0033472005,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0057096424,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.030601189100000002,Function unknown,#708090,
b4012,yjaB,4213680,-0.0015088791000000001,Transcription,#f4a460,
b4013,metA,4214280,-0.0054820017,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.0005454162,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.008388738,Energy production and conversion,#90ee90,
b4016,aceK,4218596,0.011707051900000001,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0022703105,Function unknown,#708090,
b4018,iclR,4222804,-0.0043921754,Transcription,#f4a460,
b4019,metH,4223828,-0.0039569117,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.0007237585,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0065914501,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.002250305,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0011765774,Function unknown,#708090,
b4024,lysC,4231884,0.0012054104,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0028738496,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0082593953,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.005011466,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0098761083,Function unknown,#708090,
b4029,yjbH,4237634,-0.0060477269000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.0267481863,Function unknown,#708090,
b4030,psiE,4240325,0.0019858509000000002,Function unknown,#708090,
b4031,xylE,4240779,-0.0024181821,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0035167090000000002,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0011866727,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0076210315,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0124698848,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.003530627,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,0.005214431,Function unknown,#708090,
b4038,yjbI,4250703,0.005468519000000001,Function unknown,#708090,
b4039,ubiC,4252506,0.0088248221,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.0034582818,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0022353649,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.008373001100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0091461731,Transcription,#f4a460,
b4044,dinF,4257742,0.0036216656000000002,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.0002542832,Function unknown,#708090,
b4046,zur,4259488,-0.0117499367,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0073057304,Function unknown,#708090,
b4049,dusA,4261669,-0.0029252823,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0181992098,Function unknown,#708090,
b4051,qorA,4263248,0.0022690631,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0061383667,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.00010588290000000001,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0053775276,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,0.012050016,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0024188294,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0268237762,Function unknown,#708090,
b4057,yjbR,4270658,0.0185785345,Function unknown,#708090,
b4058,uvrA,4271049,-0.0028974605000000003,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0049406588,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0188915695,Function unknown,#708090,
b4061,pdeC,4275471,0.0010774845,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,-0.001896579,Transcription,#f4a460,
b4063,soxR,4277469,-0.0030317741,Transcription,#f4a460,
b4064,ghxP,4278479,0.0145825966,Function unknown,#708090,
b4065,yjcE,4279980,0.0048199386,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0049580857,Function unknown,#708090,
b4067,actP,4283253,0.0079834085,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.0164369048,Function unknown,#708090,
b4069,acs,4285413,-0.000123538,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0023624827,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0136311521,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,-0.0089512176,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0040535185000000005,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0092768604,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,-0.0057974271,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0034126050000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-7.52493e-05,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0032017801,Function unknown,#708090,
b4079,fdhF,4297219,0.0042918749,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.0098578024,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0111669299,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.012980871500000001,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0084736518,Function unknown,#708090,
b4083,yjcS,4304612,-0.0017765396000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,-0.0100288822,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.001432665,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0007359164,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.00669815,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.0008287247,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,-0.0081439157,Transcription,#f4a460,
b4090,rpiB,4313350,-0.0063212804000000004,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,-0.014319262400000001,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.006848611300000001,Function unknown,#708090,
b4093,phnO,4315104,-0.008341278300000001,Transcription,#f4a460,
b4094,phnN,4315525,-0.0289932466,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,0.0058631279,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.0033540023,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0022262157,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.013317853000000001,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0035288108,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.0002168743,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,0.0128052992,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0068489129,Transcription,#f4a460,
b4583,phnE,4322443,0.010890711,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0062908381000000005,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0121465775,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.011898678900000001,Function unknown,#708090,
b4108,yjdM,4326399,0.0065936986000000005,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.000797521,Function unknown,#708090,
b4110,yjcZ,4329360,0.0066560645,Function unknown,#708090,
b4111,proP,4330502,0.0071875590000000005,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.013086660600000001,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0052378173,Transcription,#f4a460,
b4114,eptA,4333947,-0.0068469334000000005,Function unknown,#708090,
b4115,adiC,4335694,0.026119029300000002,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.009411966,Transcription,#f4a460,
b4117,adiA,4338254,-0.010496648400000001,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.0122924125,Transcription,#f4a460,
b4119,melA,4341911,-0.0028836983,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0032482256,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0102115603,Function unknown,#708090,
b4122,fumB,4345680,0.0096419269,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.00033314740000000003,Function unknown,#708090,
b4124,dcuR,4349315,0.011469113000000001,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0016104043,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0296870631,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0055030573,Function unknown,#708090,
b4128,ghoS,4352584,-0.0005216025,No COG annotation,#87cefa,
