,name,x,y,cog,color,link
ABUW_3637,thrC,3696263,0.003102783,Amino acid transport and metabolism,#ff0000,
ABUW_3638,pbpG,3697511,-0.0005566688,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3639,gacA,3698770,0.0031009463,Transcription,#f4a460,
ABUW_3640,pilS,3699416,0.0006652563,Signal transduction mechanisms,#00ff00,
ABUW_3641,pilR,3701009,-0.0097651959,Signal transduction mechanisms,#00ff00,
ABUW_3642,ABUW_3642,3702434,0.0037676632,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3643,gpmI,3703634,-0.0035087276000000003,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3644,ABUW_3644,3705307,-0.0001742855,Function unknown,#708090,
ABUW_3645,ABUW_3645,3706377,-0.0124910899,Function unknown,#708090,
ABUW_3646,pepA,3707621,0.008927739,Amino acid transport and metabolism,#ff0000,
ABUW_3647,holC,3709062,-0.0084275735,"Replication, recombination and repair",#ff00ff,
ABUW_3648,ABUW_3648,3709508,-0.0044631862,No COG annotation,#87cefa,
ABUW_3649,ABUW_3649,3710277,0.0014502004000000001,No COG annotation,#87cefa,
ABUW_3650,ribE,3710554,0.0135449539,Coenzyme transport and metabolism,#008000,
ABUW_3651,ABUW_3651,3711256,0.0033573821,"Replication, recombination and repair",#ff00ff,
ABUW_3652,ribD,3712545,-0.0043846289000000005,Coenzyme transport and metabolism,#008000,
ABUW_3653,nrdR,3713646,-0.0058294458,Transcription,#f4a460,
ABUW_3654,amt,3714263,0.0068059152,Inorganic ion transport and metabolism,#0000ff,
ABUW_3655,glnK,3715718,0.0080251727,Transcription,#f4a460,
ABUW_3656,ABUW_3656,3716336,0.0110321514,Function unknown,#708090,
ABUW_3658,ABUW_3658,3717569,0.0032207147,No COG annotation,#87cefa,
ABUW_3659,ABUW_3659,3719660,0.0005597669,Inorganic ion transport and metabolism,#0000ff,
ABUW_3661,ABUW_3661,3721548,-0.0092237169,"Replication, recombination and repair",#ff00ff,
ABUW_3663,lspA1,3722859,-0.0132963348,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3664,cadA,3723375,-0.0088851005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3665,cadR,3724367,-0.0120159168,Transcription,#f4a460,
ABUW_3667,arsC2,3725597,-0.0223396732,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,-0.0251353351,Transcription,#f4a460,
ABUW_3669,arsC,3726416,0.0021998382,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,0.0010597692,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,-0.017538221200000002,Function unknown,#708090,
ABUW_3672,trxB2,3728668,-0.0077446533,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,-0.0035889452,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,-0.0085384094,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,-0.007732227800000001,Function unknown,#708090,
ABUW_3676,tniC,3733480,-0.0066823376,Function unknown,#708090,
ABUW_3677,tniB,3734405,-0.0111196646,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,-0.0102421163,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,-0.005793895,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,-0.012735080000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,-0.0075083866,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,0.008158251200000001,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,0.0103665304,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,0.0004636369,Function unknown,#708090,
ABUW_3686,ppa,3744267,-0.0044849039,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,-0.0040645952,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,-0.0057533717,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,-0.011050099300000001,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,-0.0129053906,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,0.0103900768,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,-0.0029755843,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.0074001253,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,-0.0080335489,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,-0.0029180294,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,0.0028880026,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,-0.0006349183,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,-0.008293477700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,0.0024802366,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,-0.0097447806,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,-0.0108430855,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,-0.0186958293,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,-0.018505457,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,-0.0028019205,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,-0.012005148,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,0.0073738106,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,0.0123870566,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,-0.012887591,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,-0.005987023100000001,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,0.0059920562,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,0.0003467036,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,-0.0160094718,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0122428111,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,-0.015816095000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,-0.024491635,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,-0.0183356649,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,0.0049138724,Function unknown,#708090,
ABUW_3723,dprA,3781483,-0.0056062004000000006,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,0.0058397388,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.007618368600000001,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,-2.0409000000000002e-06,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,0.0033990638,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,-0.028170051,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,-0.011084315,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,-0.028955162000000003,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0027529744,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,-0.0039025026,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,-0.007763690100000001,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,0.0013433297000000001,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,-0.0123210799,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.0056423221,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.0041342949,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,-0.0156756657,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,-0.007078409900000001,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,-0.0063323739,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.013954721100000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.0154729338,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,-0.010374276200000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,-0.0210489744,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,0.0106986993,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,-0.0902399368,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,-0.0147164379,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,-0.0168277495,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,-0.006415513,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,-0.0046626127,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,-0.009990179600000001,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,-0.0077940175,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,0.0046808571000000005,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,0.0102224256,Function unknown,#708090,
ABUW_3755,guaA,3810107,-0.0047178147000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,-0.005156186,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,-0.0075002093,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,0.0041283924,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,-0.026193540300000002,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,-0.0088698869,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,-0.0064918979,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,-0.0073451983,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.014593295000000001,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,-0.0350247091,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,-0.009477372000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,0.0056672105,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,0.0064683913,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,-0.0019270634,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,0.016117306,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,0.005373967800000001,Energy production and conversion,#90ee90,
ABUW_3773,ABUW_3773,3831637,-0.0205977734,Lipid transport and metabolism,#40e0d0,
ABUW_3774,abaM,3834149,0.0044001173,Transcription,#f4a460,
ABUW_3775,ABUW_3775,3835624,-0.0230619525,Function unknown,#708090,
ABUW_3776,cepI,3836119,-0.011597831000000001,Coenzyme transport and metabolism,#008000,
ABUW_3777,ABUW_3777,3836763,0.000563564,Amino acid transport and metabolism,#ff0000,
ABUW_3778,ABUW_3778,3838235,0.0174938652,Lipid transport and metabolism,#40e0d0,
ABUW_3779,ABUW_3779,3839273,-0.007517921800000001,Lipid transport and metabolism,#40e0d0,
ABUW_3780,ABUW_3780,3840068,0.0365857788,Lipid transport and metabolism,#40e0d0,
ABUW_3781,ABUW_3781,3841207,0.007451766,Lipid transport and metabolism,#40e0d0,
ABUW_3782,mmsB,3842938,-0.006081904700000001,Lipid transport and metabolism,#40e0d0,
ABUW_3783,mmsA1,3843840,0.0012438713,Energy production and conversion,#90ee90,
ABUW_3784,ABUW_3784,3845523,-0.0092601656,Transcription,#f4a460,
ABUW_3785,cycA1,3846462,0.0056737354,Amino acid transport and metabolism,#ff0000,
ABUW_3786,cycA2,3848263,-0.0056533937,Amino acid transport and metabolism,#ff0000,
ABUW_3787,ABUW_3787,3849865,-0.0086704629,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3788,dadX,3850235,-0.017983737200000002,Amino acid transport and metabolism,#ff0000,
ABUW_3789,dadA2,3851359,0.0107336195,Energy production and conversion,#90ee90,
ABUW_3790,lrp,3852761,-0.0303700735,Transcription,#f4a460,
ABUW_3791,ABUW_3791,3853269,0.0112690349,Function unknown,#708090,
ABUW_3792,ABUW_3792,3854490,0.009184334,Inorganic ion transport and metabolism,#0000ff,
ABUW_3793,ABUW_3793,3856633,9.29179e-05,Function unknown,#708090,
ABUW_3794,ABUW_3794,3857039,-0.008203379200000001,Function unknown,#708090,
ABUW_3796,ABUW_3796,3858304,-0.0136487871,Function unknown,#708090,
ABUW_3797,ABUW_3797,3859379,-0.052427995000000005,No COG annotation,#87cefa,
ABUW_3798,ABUW_3798,3859808,-0.00721131,Lipid transport and metabolism,#40e0d0,
ABUW_3800,ABUW_3800,3860709,0.0094744888,"Replication, recombination and repair",#ff00ff,
ABUW_3801,ABUW_3801,3862149,-0.0155740506,Function unknown,#708090,
ABUW_3803,ABUW_3803,3862588,-0.0092869127,"Replication, recombination and repair",#ff00ff,
ABUW_3804,ABUW_3804,3863649,0.11760159070000001,Function unknown,#708090,
ABUW_3805,ABUW_3805,3864106,-0.0068150406,No COG annotation,#87cefa,
ABUW_3806,acnD,3865436,-0.047393716100000004,Energy production and conversion,#90ee90,
ABUW_3807,prpC,3868042,-0.033929132800000004,Energy production and conversion,#90ee90,
ABUW_3808,prpB,3869266,-0.0359672703,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3809,ABUW_3809,3870143,-0.0309888037,Transcription,#f4a460,
ABUW_3810,araT,3871369,-0.0130163646,Amino acid transport and metabolism,#ff0000,
ABUW_3811,dld,3872632,-0.010852422300000001,Energy production and conversion,#90ee90,
ABUW_3812,lldD,3874665,-0.0143336073,Energy production and conversion,#90ee90,
ABUW_3813,lldR,3875813,-0.0058023649,Transcription,#f4a460,
ABUW_3814,lldP,3876585,-0.0266689659,Energy production and conversion,#90ee90,
ABUW_3815,manB,3878627,-0.0095885597,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3816,galE,3880041,-0.0129227169,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3817,pgi,3881050,-0.010696363700000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3818,ABUW_3818,3882717,0.0008313147,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3819,galU,3884097,0.0037282722,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3820,ABUW_3820,3884984,-6.929560000000001e-05,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3821,ABUW_3821,3887000,-0.00019807710000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3822,ABUW_3822,3888270,-0.0112876798,Function unknown,#708090,
ABUW_3823,ABUW_3823,3888917,-0.0032730217000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3824,ABUW_3824,3889533,-0.0143813128,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3825,ABUW_3825,3890759,-0.014748817400000001,No COG annotation,#87cefa,
ABUW_3826,ABUW_3826,3892006,-0.0194909601,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3827,ABUW_3827,3893093,-0.0165196358,Function unknown,#708090,
ABUW_3828,ABUW_3828,3894324,-0.007384809000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3829,ABUW_3829,3895617,0.0097489518,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3830,ABUW_3830,3896761,-0.0104898599,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3831,wza,3898391,-0.00024799800000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3832,ptp,3899496,-0.0010157578,Signal transduction mechanisms,#00ff00,
ABUW_3833,ptk,3899944,-0.0036905157,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3834,fkpA,3902322,-0.0096873683,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3835,fklB,3903094,-0.0084119899,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3836,mviN,3903835,-0.0073611661,Function unknown,#708090,
ABUW_3837,ampD,3905458,-0.014015387700000001,Defense mechanisms,#d3d3d3,
ABUW_3838,nadC,3906199,-0.0110920069,Coenzyme transport and metabolism,#008000,
ABUW_3839,ABUW_3839,3907041,-0.00105842,No COG annotation,#87cefa,
ABUW_3840,plc2,3907654,-0.0141331926,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3841,rph,3910111,0.0089108604,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3842,ABUW_3842,3910986,0.0130008545,Lipid transport and metabolism,#40e0d0,
ABUW_3843,ABUW_3843,3912159,-0.0142360778,Energy production and conversion,#90ee90,
ABUW_3844,ABUW_3844,3913358,-0.0151434668,Transcription,#f4a460,
ABUW_3845,ABUW_3845,3914133,0.0055539717,Transcription,#f4a460,
ABUW_3846,dsbA,3914859,-0.010691245,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3847,ubiG,3915656,0.011493736000000001,Coenzyme transport and metabolism,#008000,
ABUW_3848,ABUW_3848,3916369,-0.0022463896,Function unknown,#708090,
ABUW_3849,ABUW_3849,3917133,0.0055661955,Lipid transport and metabolism,#40e0d0,
ABUW_3850,ABUW_3850,3918097,0.0026799137,Function unknown,#708090,
ABUW_3851,ABUW_3851,3918730,-0.022976398500000002,Function unknown,#708090,
ABUW_3852,argA,3919171,0.0143782582,Amino acid transport and metabolism,#ff0000,
ABUW_3853,ssuA1,3920860,0.0077898524,Inorganic ion transport and metabolism,#0000ff,
ABUW_3854,ssuA2,3921900,-0.0322802956,Inorganic ion transport and metabolism,#0000ff,
ABUW_3855,ssuD,3922910,-0.0176892206,Energy production and conversion,#90ee90,
ABUW_3856,ssuC,3924082,-0.0098611197,Inorganic ion transport and metabolism,#0000ff,
ABUW_3857,ssuB,3924893,-0.0069844221,Inorganic ion transport and metabolism,#0000ff,
ABUW_3858,ABUW_3858,3925954,-0.0042186590000000005,Transcription,#f4a460,
ABUW_3859,ABUW_3859,3926609,-0.0091337248,Nucleotide transport and metabolism,#00bfbf,
ABUW_3860,ABUW_3860,3927256,-0.0228772349,Inorganic ion transport and metabolism,#0000ff,
ABUW_3861,ribF,3928598,-0.0185974104,Coenzyme transport and metabolism,#008000,
ABUW_3862,ileS,3929661,0.006019804,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3863,lspA2,3932491,-0.0018665862,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3864,fkpB,3933023,-0.0071093095,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3865,ABUW_3865,3933639,-0.0249388206,Function unknown,#708090,
ABUW_3866,ABUW_3866,3934227,-0.0091753426,Function unknown,#708090,
ABUW_3872,ppiA,3940442,-0.015184228400000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3873,estA,3941143,0.0024138717,Lipid transport and metabolism,#40e0d0,
ABUW_3874,ABUW_3874,3942424,-0.0197043925,No COG annotation,#87cefa,
ABUW_3875,ABUW_3875,3942924,-0.017225598300000002,No COG annotation,#87cefa,
ABUW_3876,ABUW_3876,3943546,-0.015819802600000002,Function unknown,#708090,
ABUW_3877,ABUW_3877,3944520,0.0023027241,Transcription,#f4a460,
ABUW_3878,grpE,3945577,-0.0103262101,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3879,dnaK,3946285,-0.0153540971,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3880,ABUW_3880,3948556,0.0034375854,Function unknown,#708090,
ABUW_3881,ABUW_3881,3949555,0.0060757534,Function unknown,#708090,
ABUW_3882,ABUW_3882,3950679,0.015249928900000001,No COG annotation,#87cefa,
ABUW_3883,ABUW_3883,3951103,-0.0081534793,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3884,ABUW_3884,3952574,-0.0245419914,No COG annotation,#87cefa,
ABUW_3885,purK,3953022,0.003830819,Nucleotide transport and metabolism,#00bfbf,
ABUW_3886,purE,3954153,-0.0141483393,Nucleotide transport and metabolism,#00bfbf,
ABUW_3887,ABUW_3887,3954849,0.0006640136000000001,Function unknown,#708090,
ABUW_3888,mpl,3955453,0.0066871733,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3889,ltrA,3956896,0.0111528109,Function unknown,#708090,
ABUW_3890,ABUW_3890,3958282,-0.0100215228,Lipid transport and metabolism,#40e0d0,
ABUW_3891,ABUW_3891,3959197,-0.0199508355,Inorganic ion transport and metabolism,#0000ff,
ABUW_3892,ABUW_3892,3960342,0.0069281181,No COG annotation,#87cefa,
ABUW_3893,ABUW_3893,3960729,0.0080248521,Amino acid transport and metabolism,#ff0000,
