,name,x,y,cog,color,link
b3629,waaS,3804180,-0.00317540664234,Function unknown,#ffc0cb,
b3630,waaP,3805152,0.004220138027030001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,3805942,0.00323057144321,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,3807063,0.00408653750967,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,3808539,-0.00137396032355,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,3809824,-0.006989983338810001,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,3810342,-0.00699512092357,"Replication, recombination and repair",#008000,
b3636,rpmG,3811249,-0.00616864683345,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,3811437,-0.00357053387155,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,3811890,4.21917193907e-05,"Replication, recombination and repair",#008000,
b3639,dfp,3812730,0.00103374074374,Coenzyme transport and metabolism,#da70d6,
b3640,dut,3813931,0.00239548634077,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,3814493,-0.000709204511418,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,3815126,-0.0158306067864,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,3815880,-0.0017482951119,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,3816675,-0.00393664795579,Function unknown,#ffc0cb,
b3645,dinD,3817759,-0.012007513234,Function unknown,#ffc0cb,
b3646,yicG,3818873,0.005022238044380001,Function unknown,#ffc0cb,
b3647,ligB,3819487,-0.0020044915562,"Replication, recombination and repair",#008000,
b3648,gmk,3821427,-0.00179983251923,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,3822105,0.0008914225207400002,Transcription,#90ee90,
b3650,spoT,3822399,-0.00216403540432,Transcription,#90ee90,
b3651,trmH,3824514,0.00102498659769,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,3825209,0.00192146099028,"Replication, recombination and repair",#008000,
b3653,gltS,3827459,1.79193151161e-05,Amino acid transport and metabolism,#ff0000,
b3654,xanP,3828944,-0.00636409145227,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,3830456,-9.91339940109e-05,Function unknown,#ffc0cb,
b3656,yicI,3832218,-0.00502626258567,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,3834546,-0.005811623129229999,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,3836952,-0.015345849902700003,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,3838247,0.0061356088676400005,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839174,-0.0035488508920300007,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,3840548,-0.00682600202542,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,3841949,-0.0142147101694,Function unknown,#ffc0cb,
b3664,adeQ,3842454,0.0016331568149400002,Function unknown,#ffc0cb,
b3665,adeD,3843963,0.00172904947132,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,3845775,0.000304778999226,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,3847304,-0.00205262467354,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,3848633,0.0030488172699599998,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,3850135,0.0023906580929899997,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,3850801,0.00802497820791,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851095,0.00461528211442,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,3852889,-0.0127234751638,No COG Annotation,#00ff00,
b3673,emrD,3853921,-0.00841319122179,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,3855113,0.0049018712738900004,Function unknown,#ffc0cb,
b3675,yidG,3855607,-0.0106327367325,Function unknown,#ffc0cb,
b3676,yidH,3855959,0.00582101572713,Function unknown,#ffc0cb,
b3677,yidI,3856414,-0.0128175266799,Function unknown,#ffc0cb,
b3678,yidJ,3856910,0.0048829372298500005,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,3858400,-0.00328190890335,Function unknown,#ffc0cb,
b3680,yidL,3860282,0.0012655241549500002,Transcription,#90ee90,
b3683,glvC,3861986,0.0062871885069,No COG Annotation,#00ff00,
b3684,yidP,3863898,-0.00417665030713,Transcription,#90ee90,
b3685,yidE,3864611,-0.00604526612896,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3866468,-0.0171053430872,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,3867008,-0.0106797875517,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,3867727,0.0035602565542100007,Function unknown,#ffc0cb,
b3689,yidR,3868061,0.0048935829474700005,Function unknown,#ffc0cb,
b3690,cbrA,3869376,0.00456805486697,Energy production and conversion,#87cefa,
b3691,dgoT,3870437,0.00208818392415,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3873595,0.0137070614145,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,3875437,0.00210133761688,Function unknown,#ffc0cb,
b3697,yidA,3876139,0.0005316267802019999,Function unknown,#ffc0cb,
b3698,yidB,3877066,-0.00172445263082,Function unknown,#ffc0cb,
b3699,gyrB,3877704,0.0013615787912200001,"Replication, recombination and repair",#008000,
b3700,recF,3880147,-0.000237789490118,"Replication, recombination and repair",#008000,
b3701,dnaN,3881220,-0.0028153530643499998,"Replication, recombination and repair",#008000,
b3702,dnaA,3882325,-0.0004411944871590001,"Replication, recombination and repair",#008000,
b3703,rpmH,3884335,-0.0311196406358,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,3884492,0.0066491253696400006,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,3885075,0.0035342014085600008,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,3886827,0.0061089172746700005,Function unknown,#ffc0cb,
b3708,tnaA,3888729,0.0196187498462,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890235,-0.00429693139505,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891614,-0.0010935361310599999,Defense mechanisms,#ff00ff,
b3711,yidZ,3892764,0.00191462755602,Transcription,#90ee90,
b3712,yieE,3893880,0.00991362563348,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,3894651,0.004970026043319999,Function unknown,#ffc0cb,
b3714,adeP,3895271,-0.00165504238484,Function unknown,#ffc0cb,
b3715,yieH,3896773,-0.0025556820655,Function unknown,#ffc0cb,
b3716,cbrB,3897505,-0.00514788268866,Function unknown,#ffc0cb,
b3717,cbrC,3898021,-0.000317274204571,Function unknown,#ffc0cb,
b3718,yieK,3898670,-0.020962699587000002,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,3899407,-0.0015113711793099999,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,3900603,-0.0141999481895,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,3902288,0.00934417141452,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,3903719,0.00508510965796,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,3905730,-0.0197793148638,Transcription,#90ee90,
b3724,phoU,3906852,-0.00732786066506,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,3907592,-0.00268564931884,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,3908548,-0.005452185054949999,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,3909438,-0.010891560256399998,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,3910484,-0.00406556886638,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,3911838,8.75238823063e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,3913829,0.0037343912926900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,3915552,0.00247241998573,Energy production and conversion,#87cefa,
b3732,atpD,3915992,0.0022016748231700003,Energy production and conversion,#87cefa,
b3733,atpG,3917401,0.004339643366390001,Energy production and conversion,#87cefa,
b3734,atpA,3918315,0.00234522683479,Energy production and conversion,#87cefa,
b3735,atpH,3919869,0.0013953226196,Energy production and conversion,#87cefa,
b3736,atpF,3920417,0.0028048477094999996,Energy production and conversion,#87cefa,
b3737,atpE,3920949,-0.00184258059917,Energy production and conversion,#87cefa,
b3738,atpB,3921235,0.005483116583210001,Energy production and conversion,#87cefa,
b3739,atpI,3922059,0.00679341148055,Energy production and conversion,#87cefa,
b3740,rsmG,3923056,0.0034721807409700003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,3923743,-0.00153988719272,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,3926011,-0.00147516375706,Energy production and conversion,#87cefa,
b3743,asnC,3926544,0.006695680264880001,Transcription,#90ee90,
b3744,asnA,3927154,0.00455340917662,Amino acid transport and metabolism,#ff0000,
b3745,viaA,3928151,-8.42979470639e-05,Function unknown,#ffc0cb,
b3746,ravA,3929596,0.00340474065474,Function unknown,#ffc0cb,
b3747,kup,3931315,0.00240828346206,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,3933350,-0.00663187032368,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,3933777,-0.00273658619127,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,3935287,-0.005278108669350001,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,3936277,-0.0020853810335,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,3937293,-0.00491637692559,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,3938226,0.0019714850912199997,Transcription,#90ee90,
b3754,hsrA,3939184,0.0024243357367600003,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,3940634,-0.00153529440396,Transcription,#90ee90,
b3764,yifE,3948085,0.0017599048557799999,Function unknown,#ffc0cb,
b3765,yifB,3948448,-0.009136089525209999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,3950321,-0.00979591708766,No COG Annotation,#00ff00,
b3769,ilvM,3952200,-0.0012882125762,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952483,0.0018439680084000002,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953477,0.0021444948735599998,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955330,0.00158002368831,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956926,-0.0062228219092,Transcription,#90ee90,
b3774,ilvC,3957969,-0.00149138260904,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959531,0.0039791824770599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3960011,0.009061424578709999,No COG Annotation,#00ff00,
b3778,rep,3960676,-0.0032840044557,"Replication, recombination and repair",#008000,
b3779,gpp,3962744,0.003666910586070001,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,3964364,0.0008094980322289999,"Replication, recombination and repair",#008000,
b3781,trxA,3965760,0.0005905885646030001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,3966416,-0.000606386347017,Transcription,#90ee90,
b3784,wecA,3967915,-0.004708843756479999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,3969030,-0.000699037564224,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,3970132,-0.00510811748526,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,3971259,-0.007127274091060002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,3972521,-0.00663267902583,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,3973607,-0.00831256505838,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,3974466,-0.00335202154173,Transcription,#90ee90,
b3791,wecE,3975145,-0.0034708468457800004,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976277,-0.0034965508146399997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,3978600,-0.00164049334272,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,3979955,-0.00030244316739599995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,3980886,-0.00419512845712,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982957,0.0059415807657200006,Function unknown,#ffc0cb,
b3801,aslA,3984351,-0.00990836824201,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,3986685,0.00024335441063400002,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,3987884,0.00205857094829,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,3989087,0.00034625141689599993,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,3989824,-1.82100650407e-05,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,3991152,-0.00127643567173,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,3993738,0.00725350686024,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,3994761,-0.004598152677640001,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995582,-0.00042380647145699995,Function unknown,#ffc0cb,
b3811,xerC,3996286,-0.00039726293326300003,"Replication, recombination and repair",#008000,
b3812,yigB,3997182,-0.00181353541317,Function unknown,#ffc0cb,
b3813,uvrD,3997982,-0.00213595738477,"Replication, recombination and repair",#008000,
b3816,corA,4001425,0.00280312006317,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,4002418,0.00615498957958,Function unknown,#ffc0cb,
b3819,rarD,4003287,-0.0032315984507,Function unknown,#ffc0cb,
b3820,yigI,4004229,-0.00426509456299,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,4004861,-0.00507885756971,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,4005863,0.00130902376128,"Replication, recombination and repair",#008000,
b3823,rhtC,4007756,-0.00012839658066700002,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008438,0.00312128275871,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009169,-0.000266244252705,Lipid transport and metabolism,#8b4513,
b3826,yigL,4010199,0.00033739534545999995,Function unknown,#ffc0cb,
b3827,yigM,4011075,0.00474567090124,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011862,0.0021580888816500002,Transcription,#90ee90,
b3829,metE,4013052,0.00010167760019499999,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015353,0.0008060280361860001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,4016430,5.68942514724e-05,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4017332,-0.0008348342803210001,Function unknown,#ffc0cb,
b3833,ubiE,4018854,0.0007415298455369999,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,4019623,-0.00203098023895,Function unknown,#ffc0cb,
b3835,ubiB,4020225,-0.00229478945096,Function unknown,#ffc0cb,
b3836,tatA,4021944,0.000156725777232,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,4022217,0.00035009818173599997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,4022735,0.00102794454247,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,4024332,-0.00282134131306,Transcription,#90ee90,
b3843,ubiD,4024987,-0.00403131421355,Coenzyme transport and metabolism,#da70d6,
b3844,fre,4026526,-0.0036535884760599997,Energy production and conversion,#87cefa,
b3845,fadA,4027608,-0.0175459498076,Lipid transport and metabolism,#8b4513,
b3846,fadB,4028781,-0.00851666843263,Lipid transport and metabolism,#8b4513,
b3847,pepQ,4031160,2.83314211681e-05,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032491,-0.004490060093439999,Function unknown,#ffc0cb,
b3849,trkH,4033144,-0.00299015642757,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,4034607,-0.004597868900270001,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4040905,-0.00301617859662,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,4041414,-0.0015813777468,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,4042068,-0.008219666043560002,Function unknown,#ffc0cb,
b3859,srkA,4042414,0.0027146604614,Function unknown,#ffc0cb,
b3860,dsbA,4043417,0.0017647579035999996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,4044198,0.00426247633516,Function unknown,#ffc0cb,
b3862,yihG,4045669,0.00112433637873,Lipid transport and metabolism,#8b4513,
b3863,polA,4046965,0.0040994069548,"Replication, recombination and repair",#008000,
b3865,yihA,4050132,0.00282708303969,Function unknown,#ffc0cb,
b3866,yihI,4051346,-0.00455954345183,Function unknown,#ffc0cb,
b3867,hemN,4052044,0.00239373505356,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,4053868,0.000603268244995,Signal transduction mechanisms,#00bfbf,
b3869,glnL,4055289,-0.000209541252843,Signal transduction mechanisms,#00bfbf,
b3870,glnA,4056624,-0.00371107295429,Amino acid transport and metabolism,#ff0000,
b3871,typA,4058406,0.00274334809066,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4060446,-0.00454783529832,Transcription,#90ee90,
b3873,yihM,4061164,0.00707514363805,Function unknown,#ffc0cb,
b3874,yihN,4062246,0.005842409225890001,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,4063602,0.011279091511299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,4064362,-0.00478517074794,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,4065808,-0.005696924816760001,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,4067239,-0.0114642859023,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,4069474,0.00570155988546,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,4070514,-0.00903240011866,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,4071772,0.0027459486856100004,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,4072674,-0.013700200582000001,Lipid transport and metabolism,#8b4513,
b3883,yihV,4073738,-0.0014819461421199998,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,4074668,-0.00518457291389,Transcription,#90ee90,
b3885,yihX,4075552,-0.009995877179,Function unknown,#ffc0cb,
b3886,yihY,4076145,-0.0021337729217,Function unknown,#ffc0cb,
b3887,dtd,4077014,-0.0054313580228000004,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,4077448,-0.00615441831365,Function unknown,#ffc0cb,
