,name,x,y,cog,color,link
b3770,ilvE,3952484,0.004772084,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0051880027,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0073258074,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0034634356,Transcription,#f4a460,
b3774,ilvC,3957970,-0.013936937600000001,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0019855921,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0103330751,Function unknown,#708090,
b3778,rep,3960677,-0.0024869292,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0023667426,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.0038931062,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0001801728,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,0.0153437348,No COG annotation,#87cefa,
b3783,rho,3966417,0.0050911277,Transcription,#f4a460,
b3784,rfe,3967916,0.0038860788,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0073690839,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0068753953,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0038849209000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0024077224000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0052912538,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,0.0028857601000000003,Transcription,#f4a460,
b3791,wecE,3975146,-0.0007136104000000001,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0008246532,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0005181323,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0001922041,Function unknown,#708090,
b3794,rffM,3979956,-0.0028917269,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0097191929,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0014730895,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0091169285,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0017204886,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.00042221180000000003,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0009607914,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0034749139,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0071225836,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0010641578,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.0034337513,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0018296078,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0006173618,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0013758971,Function unknown,#708090,
b3811,xerC,3996287,-0.0039397591,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0086410982,Function unknown,#708090,
b3813,uvrD,3997983,0.0003481043,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0121701012,Function unknown,#708090,
b3816,corA,4001426,0.0053000125,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.009239018,Function unknown,#708090,
b3818,yigG,4002813,-0.028544205000000003,No COG annotation,#87cefa,
b3819,rarD,4003288,0.009526951300000001,Function unknown,#708090,
b3820,yigI,4004230,-0.0125934157,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.0017452458000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0006112976,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0035213803000000003,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0077878402,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0006244704,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0016455787,Function unknown,#708090,
b3827,bioP,4011076,0.0008522359,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0013766355000000001,Transcription,#f4a460,
b3829,metE,4013053,-0.012167181400000001,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0066749443,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0048631748,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0011403663,Function unknown,#708090,
b3833,ubiE,4018855,-0.0032959811,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0029846838,Function unknown,#708090,
b3835,ubiB,4020226,0.0018115011000000001,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0046376212,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0010784642,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.001868677,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0037084337,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,-0.0095901072,Transcription,#f4a460,
b3843,ubiD,4024988,0.0017290854000000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0009962042,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0020911468,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.0014472575000000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0068937728000000005,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0092751154,Function unknown,#708090,
b3849,trkH,4033145,-0.0031474497000000003,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0011553043000000001,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0006056318,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0054416757,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0051892944,Function unknown,#708090,
b3859,srkA,4042415,0.0055328552,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0012575356000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,0.004080017,Function unknown,#708090,
b3862,yihG,4045670,-0.011125635,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.0064148713000000005,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0095099513,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0068667318,Function unknown,#708090,
b3867,hemN,4052045,0.0003339167,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.0015481714,No COG annotation,#87cefa,
b3868,ntrC,4053869,0.0134009889,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0172787163,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.00425846,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0020435799,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.003511281,Transcription,#f4a460,
b3873,yihM,4061165,0.013804952300000001,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.004815969000000001,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0075737529,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0023934564,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0089604683,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0120294899,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0086515269,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0113904984,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.009570449200000001,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.001090031,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0021366006,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,0.0017108689,Transcription,#f4a460,
b3885,yihX,4075553,0.0025465899,Function unknown,#708090,
b3886,yihY,4076146,0.0026856414,Function unknown,#708090,
b3887,dtd,4077015,-0.0085658616,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0050845771,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0017137085000000002,Transcription,#f4a460,
b3891,fdhE,4080299,0.0027949835,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0042304742,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0038340498000000002,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0042461662,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0035748178,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0050327336,Function unknown,#708090,
b3897,frvR,4088107,-0.0014083877000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0071030381,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.0006670692,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0057629652,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0037425796,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0049533531,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0109211732,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.0054873928,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0093565246,Transcription,#f4a460,
b3906,rhaR,4098646,0.0049407319,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0080048105,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0010804375,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0029260011,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0001638345,Function unknown,#708090,
b3911,cpxA,4103602,0.0033699626,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0051508362,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0083611197,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0020916422,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.0049447796,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0159545201,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0095759691,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0111793069,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0006805496,Function unknown,#708090,
b3921,yiiR,4112315,-0.0005853031,Function unknown,#708090,
b3922,yiiS,4112967,0.0110423055,Function unknown,#708090,
b3923,uspD,4113293,0.0218096963,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.002775039,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0106621384,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0017932061000000001,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0044268619000000006,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0023970064000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0057921937,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0012263703,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0040622131,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0074125868,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0009979789,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0002706728,Transcription,#f4a460,
b3935,priA,4124612,0.0059512851,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0090596225,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0062368423,Function unknown,#708090,
b3938,metJ,4128078,0.0069127252,Transcription,#f4a460,
b3939,metB,4128672,0.0041889209,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,0.00392006,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0120397733,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0023736369,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.011461916400000001,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,-5.30804e-05,Function unknown,#708090,
b3945,gldA,4137932,-0.0033046803,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0008322021,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0044794418,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0008595968000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.011947079400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0016776323,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0006786402000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,0.0111230711,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0052059451000000005,Transcription,#f4a460,
b3955,eptC,4148532,0.0066858563,Function unknown,#708090,
b3956,ppc,4150447,-0.0020209145,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.005249534100000001,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0078604962,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0040693777000000006,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0001454956,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0010437237000000001,Transcription,#f4a460,
b3962,sthA,4159390,-0.0101481598,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0025083684,Transcription,#f4a460,
b3964,yijD,4161771,-0.0013502578,Function unknown,#708090,
b3965,trmA,4162170,-0.0001450652,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0003475073,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,0.004244853000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0005829296,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0037991719,Transcription,#f4a460,
b3974,coaA,4174076,0.0102146886,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0036017870000000004,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0032062403,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0047867919,Transcription,#f4a460,
b3983,rplK,4178447,-0.0012554308000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.001523323,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.007076992900000001,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.009066045600000001,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.006749281,Transcription,#f4a460,
b3988,rpoC,4185350,0.0022866603,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0007142525,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.003529565,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0014489001,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.003264949,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0069048027000000005,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0065847114,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0050488405,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0010734859,Transcription,#f4a460,
b3996,nudC,4196903,-0.0023265060000000003,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0030078164,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0022296409,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0055253672,Function unknown,#708090,
b4000,hupA,4200281,0.0055063951,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,0.0008713498,Function unknown,#708090,
b4002,zraP,4201263,-0.0077383777,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0062185032,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.0121635713,Transcription,#f4a460,
b4005,purD,4204642,-0.0008240235000000001,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,0.0035725456,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0148350836,Function unknown,#708090,
b4012,yjaB,4213680,-0.0066986106,Transcription,#f4a460,
b4013,metA,4214280,0.0111536768,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0251899012,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0266546233,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.024413973000000002,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0038839215,Function unknown,#708090,
b4018,iclR,4222804,-0.0031882592,Transcription,#f4a460,
b4019,metH,4223828,0.0125746446,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,0.011070312700000001,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.0062105646,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0072836028,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.0133354683,Function unknown,#708090,
b4024,lysC,4231884,0.0089334271,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0042115602000000005,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,0.011606358,No COG annotation,#87cefa,
b4027,yjbF,4236262,-0.0052829496000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.008680653200000001,Function unknown,#708090,
b4029,yjbH,4237634,0.003038322,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.0025914445,Function unknown,#708090,
b4030,psiE,4240325,0.0008346616,Function unknown,#708090,
b4031,xylE,4240779,0.0039220292000000006,Amino acid transport and metabolism,#ff0000,
