,name,x,y,cog,color,link
b3635,mutM,3810343,0.0027605042,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,-0.0061012989000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,0.0012384041,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,-0.004571956,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,-0.0029191879,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,-0.0054606295000000004,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,-0.0121845496,Transcription,#f4a460,
b3642,pyrE,3815127,0.0043151363,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.004921903300000001,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0014241911,Function unknown,#708090,
b3645,dinD,3817760,-0.0040063753,Function unknown,#708090,
b3646,yicG,3818874,-0.00704863,Function unknown,#708090,
b3647,ligB,3819488,-0.0055590428,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,-0.0048335284,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,-0.006845844,Transcription,#f4a460,
b3650,spoT,3822400,-0.0054149445,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.0048962683,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,-0.0077764977,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,-0.0016464823,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0010581123,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,-0.0019619255,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,-0.0002928395,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,0.0007678499,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,0.0073862413000000005,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.004980346,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0008396650000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,0.0226748149,No COG annotation,#87cefa,
b3662,nepI,3840549,-0.0005245343,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.006141136,Function unknown,#708090,
b3664,adeQ,3842455,0.0003226058,Function unknown,#708090,
b3665,adeD,3843964,-0.0003482354,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.0035667465,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,0.0021138046,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0015018454,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,-0.005732544500000001,Transcription,#f4a460,
b3670,ilvN,3850802,-0.0024513477000000002,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0064007401,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,-0.0062945411,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.0061895773000000005,Transcription,#f4a460,
b3675,yidG,3855608,0.0021494678000000002,Function unknown,#708090,
b3676,yidH,3855960,0.005899749,Function unknown,#708090,
b3677,yidI,3856415,-0.0053366335,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.0013991349,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.0017403856,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,-0.0058819614,Transcription,#f4a460,
b3681,glvG,3861349,0.010177948000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,-0.00042100300000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,0.0047544981,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,0.0028690545,Transcription,#f4a460,
b3685,yidE,3864612,0.0003753803,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0186363084,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,-0.0058925850000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,0.0004962966,Function unknown,#708090,
b3689,yidR,3868062,-0.0038683934,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.007847326600000001,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,-0.0072244297,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,-0.0116024371,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,-0.014913557000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,-0.0026744229,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,-0.0079806596,Transcription,#f4a460,
b3696,yidX,3875438,-0.0171422652,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0023653797,Function unknown,#708090,
b3698,yidB,3877067,-0.0075893024,Function unknown,#708090,
b3699,gyrB,3877705,-0.0039440906,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.0076040912,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,-0.0034654772000000003,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,-0.004081046200000001,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,-0.0038992901,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,-0.0051069797,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.0017827105,Function unknown,#708090,
b3705,yidC,3885076,0.0005733861,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,-0.0007926557,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,-0.0216419593,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,-0.0176756191,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,-0.0082514465,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.0010440889,Transcription,#f4a460,
b3712,yieE,3893881,-0.0005836738,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0037367060000000002,Function unknown,#708090,
b3714,adeP,3895272,-0.0070585303,Function unknown,#708090,
b3715,yieH,3896774,-0.0034259196,Function unknown,#708090,
b3716,cbrB,3897506,-0.025112579700000002,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.0063895082,Function unknown,#708090,
b3718,yieK,3898671,-0.0127388297,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,-0.0062958455,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,-0.0037358622,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.006037628000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0006926018,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0072688899000000005,Transcription,#f4a460,
b3724,phoU,3906853,-0.0017418722,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0063571776000000005,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0124452328,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,-0.0015860703,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,-0.0034849927,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0016121147,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0018053013000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,0.0015986382,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.0077370134,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.0024284314,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0022341673,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0006850070000000001,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0012534419,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.00040298710000000003,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0024663691,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0027426858,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0025876948,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0017337891000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,4.69278e-05,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0064321387,Transcription,#f4a460,
b3744,asnA,3927155,-0.0080506626,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0038015165,Function unknown,#708090,
b3746,ravA,3929597,0.0053888382,Function unknown,#708090,
b3747,kup,3931316,-0.0059518390000000004,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.0026380233000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0012170882000000001,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.0028074692,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0078307599,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0072985679000000005,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.00041349999999999997,Transcription,#f4a460,
b3754,hsrA,3939185,0.0094530892,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0035067006,Transcription,#f4a460,
b4480,hdfR,3947128,0.0023240065,Transcription,#f4a460,
b3764,maoP,3948086,-0.0046004434,Function unknown,#708090,
b3765,yifB,3948449,0.0064005276,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.010897762600000001,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0057912415000000005,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0015586885,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0044222623,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0001843053,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.001402823,Transcription,#f4a460,
b3774,ilvC,3957970,0.0179113408,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0010561804,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.00040351170000000003,Function unknown,#708090,
b3778,rep,3960677,0.0023582908,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0007542622000000001,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0010990671,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-0.0027268908000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.00041260090000000004,No COG annotation,#87cefa,
b3783,rho,3966417,0.0008942247,Transcription,#f4a460,
b3784,rfe,3967916,0.0029030019,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.004778277,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.00015477860000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0019270838,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0006690124,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.009585582300000001,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0076797024,Transcription,#f4a460,
b3791,wecE,3975146,0.0043856443,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.007814602700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0041672731000000005,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0014244157,Function unknown,#708090,
b3794,rffM,3979956,-0.0046084852,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0040007599,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0030647519,Energy production and conversion,#90ee90,
b3801,aslA,3984352,0.0009388491,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.0022655697,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,0.0010833996,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0006338349,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,0.0010880532000000001,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0021977433,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0028431513,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.013928261300000001,No COG annotation,#87cefa,
b4558,yifL,3994522,0.00032179990000000004,Cell motility,#da70d6,
b3809,dapF,3994762,0.0033173507,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0022036247,Function unknown,#708090,
b3811,xerC,3996287,0.0037011011,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0047644807,Function unknown,#708090,
b3813,uvrD,3997983,0.0002477858,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.017110018,Function unknown,#708090,
b3816,corA,4001426,0.0051874999,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0022654981,Function unknown,#708090,
b3818,yigG,4002813,0.011882163900000001,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0012624861,Function unknown,#708090,
b3820,yigI,4004230,-0.0032806463,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0008667625,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0055731551,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0076884158,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0095552259,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0036449654,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0056175039,Function unknown,#708090,
b3827,bioP,4011076,0.0060026326,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0027780981,Transcription,#f4a460,
b3829,metE,4013053,0.0143014273,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.00054696,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0072760428,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0033012518,Function unknown,#708090,
b3833,ubiE,4018855,-0.0018040874000000001,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0009233639,Function unknown,#708090,
b3835,ubiB,4020226,0.0002474848,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0008654386,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.00033248070000000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0005883438,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.0017360185000000002,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,-0.003063786,Transcription,#f4a460,
b3843,ubiD,4024988,0.0015140292000000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0022965986,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0074729725,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0049651034,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.00033761370000000003,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0046614626,Function unknown,#708090,
b3849,trkH,4033145,0.0017278545,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0039378834,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0076236744000000006,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0005743299,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.001466536,Function unknown,#708090,
b3859,srkA,4042415,-0.0006010607000000001,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0031506556000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0035797575,Function unknown,#708090,
b3862,yihG,4045670,0.0044843425,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.0060263533000000005,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.0035539844,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0089191626,Function unknown,#708090,
b3867,hemN,4052045,0.0012402702,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,6.10587e-05,No COG annotation,#87cefa,
b3868,ntrC,4053869,0.0183948495,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0085607561,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.011771122600000001,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0055625219,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.01061238,Transcription,#f4a460,
b3873,yihM,4061165,-0.0052403309,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0021189642,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.015018508100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.00417004,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0023493469000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0049600276,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0018828074000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,-0.006690592,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0136548938,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0009106583000000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0238601658,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0068719146,Transcription,#f4a460,
b3885,yihX,4075553,0.0051719078,Function unknown,#708090,
