,name,x,y,cog,color,link
b4037,malM,4249554,-0.047673093900000005,Function unknown,#708090,
b4038,yjbI,4250703,-0.014675525100000001,Function unknown,#708090,
b4039,ubiC,4252506,-0.0012425440000000002,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.015368574900000001,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,-0.0067054268,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.007701666100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0165812828,Transcription,#f4a460,
b4044,dinF,4257742,0.009607380700000001,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0265948656,Function unknown,#708090,
b4046,zur,4259488,-0.009942330400000001,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0037362315,Function unknown,#708090,
b4049,dusA,4261669,0.0055465654,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0120213126,Function unknown,#708090,
b4051,qorA,4263248,-0.0065450602,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.007962083600000001,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,0.0017709149,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0004319626,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0005790878,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0143326157,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0155038416,Function unknown,#708090,
b4057,yjbR,4270658,-0.0127183652,Function unknown,#708090,
b4058,uvrA,4271049,-0.0050545915,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0151980207,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.0023550927000000003,Function unknown,#708090,
b4061,pdeC,4275471,-0.0047846741000000005,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0055749432,Transcription,#f4a460,
b4063,soxR,4277469,0.0047132907,Transcription,#f4a460,
b4064,ghxP,4278479,0.0103953872,Function unknown,#708090,
b4065,yjcE,4279980,0.0022680715,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0065399963,Function unknown,#708090,
b4067,actP,4283253,-0.0014901614,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0037182325000000003,Function unknown,#708090,
b4069,acs,4285413,-0.0016221057,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.0021577945,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0167519181,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0088309062,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0005757234,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0126707189,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.036946706,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0041315465000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0152379057,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0005623482,Function unknown,#708090,
b4079,fdhF,4297219,-0.0039832192,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0033055452,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0010802485,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0006652756,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,0.0020925953,Function unknown,#708090,
b4083,yjcS,4304612,0.0037603524,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.007185061,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.0055291652,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0219549893,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0029772958000000003,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.006201880900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0073402561,Transcription,#f4a460,
b4090,rpiB,4313350,-0.0174163754,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0065493986,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0058818038,Function unknown,#708090,
b4093,phnO,4315104,0.0010706893,Transcription,#f4a460,
b4094,phnN,4315525,-0.0025741748,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0102888669,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0057577849,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0012770182,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0043605615,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0020437848,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.001186825,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0022089697,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,0.0085373994,Transcription,#f4a460,
b4583,phnE,4322443,0.008185949100000001,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,-0.0025649393,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0008952843,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0166834519,Function unknown,#708090,
b4108,yjdM,4326399,0.0169299322,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0018888350000000002,Function unknown,#708090,
b4110,yjcZ,4329360,-0.0009053965,Function unknown,#708090,
b4111,proP,4330502,-0.0182869836,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,0.0015048314,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0022930923,Transcription,#f4a460,
b4114,eptA,4333947,0.0045605225,Function unknown,#708090,
b4115,adiC,4335694,-0.0075247559,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,-0.0106082682,Transcription,#f4a460,
b4117,adiA,4338254,-0.0161118733,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,-0.038269136,Transcription,#f4a460,
b4119,melA,4341911,0.0129309864,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.011578434200000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.0018231302000000001,Function unknown,#708090,
b4122,fumB,4345680,-0.0207196261,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0156924353,Function unknown,#708090,
b4124,dcuR,4349315,-0.010265528500000001,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0043492499,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0102091751,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0028969916,Function unknown,#708090,
b4128,ghoS,4352584,-0.0008870718000000001,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.0085856347,Function unknown,#708090,
b4129,lysU,4353200,0.0020133033000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0175446416,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0157377131,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0143799389,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0014740763,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0126294261,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0120171358,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.017108228200000002,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0018621686,Function unknown,#708090,
b4139,aspA,4366891,0.0001826415,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0089633731,Function unknown,#708090,
b4141,yjeH,4369156,-0.0009565928000000001,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0041684454,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0029471989,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0032395804000000003,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0085669651,Function unknown,#708090,
b4146,epmB,4374629,0.0031832319,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0008442199,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,0.0132663563,Function unknown,#708090,
b4411,ecnB,4376553,0.024912777900000002,Function unknown,#708090,
b4148,gdx,4376875,0.0027735797,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.008700787,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0066876282,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0016402444,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0004581863,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0019454544,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0057454026,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0006873307,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0107019742,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,0.0155001844,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0050915545000000005,Function unknown,#708090,
b4159,mscM,4386047,-0.001668138,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0005177150000000001,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,0.0019901166,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.0003457356,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0095444381,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0012814628,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.010222286700000001,Function unknown,#708090,
b4169,amiB,4396065,0.0046655977,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0041772991,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.0049327674,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0046010775,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,0.000303441,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0111636153,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0117849378,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,0.0293928143,Function unknown,#708090,
b4177,purA,4404687,0.0047607036,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,0.0062108547,Transcription,#f4a460,
b4179,rnr,4406654,-0.0079617687,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0121481587,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.009272072000000001,Function unknown,#708090,
b4182,yjfJ,4410553,0.0060074295000000005,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0079318064,Function unknown,#708090,
b4184,yjfL,4411979,-0.016456677200000002,Function unknown,#708090,
b4185,yjfM,4412387,0.0011925321,Function unknown,#708090,
b4186,yjfC,4413028,-0.014682145800000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0049589921,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0230132898,Function unknown,#708090,
b4189,bsmA,4416441,-0.0036319913000000003,Function unknown,#708090,
b4190,yjfP,4416952,-0.0018798974,Function unknown,#708090,
b4191,ulaR,4417698,-0.023522203800000002,Transcription,#f4a460,
b4192,ulaG,4418561,-0.0131090014,Function unknown,#708090,
b4193,ulaA,4419980,0.0081834691,Function unknown,#708090,
b4194,ulaB,4421393,0.0062659255,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.0133782554,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0157636163,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0195595688,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0113675899,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0022869205,Function unknown,#708090,
b4200,rpsF,4425118,-0.0044825888,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0071655234,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0017096963,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,0.0030310606,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0053079201,Function unknown,#708090,
b4205,ytfA,4427694,0.0176994788,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0057645587,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0072949495,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0053509421000000005,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0054953442,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0208207865,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0058805578,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0189527083,Transcription,#f4a460,
b4213,cpdB,4434622,0.0130261143,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,-0.014398316500000001,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0112094868,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.019959245100000002,Function unknown,#708090,
b4217,ytfK,4439587,0.001190197,Function unknown,#708090,
b4218,ytfL,4439872,-0.007900304700000001,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0142991377,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0062479057000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0031032433,Function unknown,#708090,
b4222,ytfP,4447894,-0.0167624286,Function unknown,#708090,
b4223,yzfA,4447976,-0.0322917287,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0022211018,Transcription,#f4a460,
b4225,chpB,4448692,-0.0072646073,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0026651265,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0144436081,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0091423531,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,0.000537568,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.013585954800000001,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.012342443000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0021413836,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.0062144478,Function unknown,#708090,
b4235,pmbA,4457959,-0.0102835643,Function unknown,#708090,
b4237,nrdG,4459900,-0.0074370874,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.0077968625000000005,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0040996979,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-8.781380000000001e-05,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,0.001191082,Transcription,#f4a460,
b4242,mgtA,4467625,-0.0035732175000000002,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.009238809300000001,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.0001304308,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0062446261,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0038331522000000003,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0047792761,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.023329312600000002,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.002797641,Transcription,#f4a460,
b4252,tabA,4474862,-0.0052496203000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.00550707,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0081481353,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.010426124,Function unknown,#708090,
b4256,yjgM,4479034,0.0194491595,Transcription,#f4a460,
b4257,yjgN,4479730,0.0047535722,Function unknown,#708090,
b4258,valS,4480982,-0.0042942799000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0024152857,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.0061383439,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0106373189,Function unknown,#708090,
b4262,lptG,4487318,0.0037924753,Function unknown,#708090,
b4263,yjgR,4488561,-0.007181339100000001,Function unknown,#708090,
b4264,idnR,4490141,0.0075177128000000005,Transcription,#f4a460,
b4265,idnT,4491206,-0.0167485547,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0203893983,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.0020069295,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0019620601,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,0.0063632904,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0070419696000000006,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,0.00041150670000000004,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.0064538193,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,0.0138323956,Function unknown,#708090,
b4277,yjgZ,4501260,0.0247889845,Function unknown,#708090,
b4278,insG,4502103,0.0081481415,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.0117836063,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0227286283,Function unknown,#708090,
b4655,ythA,4506448,-0.0005844806000000001,No COG annotation,#87cefa,
b4281,yjhD,4506626,0.0086879451,Function unknown,#708090,
b4282,yjhE,4506861,0.028085083900000002,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,0.0030332183,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,0.0019083630000000002,"Replication, recombination and repair",#ff00ff,
