,name,x,y,cog,color,link
PSPTO_5159,PSPTO_5159,5867181,-0.0036341438,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,0.0043121621,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.0044706777,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,-0.00036942050000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,0.007198291900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,-0.0098869608,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,-0.0053441945,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,0.0059043352,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,0.0018722291,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,-0.0097894334,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,-0.011913308000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,-0.0001152189,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,-0.005253533,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,-0.0125635429,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,-0.042892257,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,-0.0057046266,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,-0.0034521766,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,-0.0078568564,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,-0.0110797495,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,-0.0051562903000000005,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,-0.0087638218,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,0.0011815627,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,-0.0072183355,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,-0.0013867579,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,0.0135203818,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,0.0066382604,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,0.0036265182,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,0.0010266577,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,-0.008085437400000001,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,-0.0035645766,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,-0.0206382655,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,0.0013537186,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,-0.003746605,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,-0.0066073195,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,0.0079460808,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,-0.0077639507,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,-0.0038328395,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,0.0064723767,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.0116927635,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,-0.0017589775,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,0.0205514155,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,0.0063081912,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,0.0011141186,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,0.0001102757,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,-0.0030738324,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,0.0009752326,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,0.0080465204,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,0.00027261200000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,0.0055463218,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,-0.0144039851,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,0.0062542469000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,-0.0117659813,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,0.0067829317000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,0.0146062736,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,-0.0192065469,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,-0.0280704544,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,0.0158698395,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,-0.010164718100000001,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,-0.0088549983,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,-0.0076198755000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,-0.016329427900000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5217,PSPTO_5217,5939068,-0.0129956629,Transcription,#000000,
PSPTO_5218,PSPTO_5218,5940101,-0.0019607707,Function unknown,#0000ff,
PSPTO_5219,PSPTO_5219,5940898,-0.0133561867,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5220,PSPTO_5220,5942813,0.008385019300000001,Transcription,#000000,
PSPTO_5221,ubiF,5943909,0.0017359459000000001,Energy production and conversion,#708090,
PSPTO_5222,ubiH,5945190,-0.0020856869,Energy production and conversion,#708090,
PSPTO_5223,pepP,5946374,-0.000153243,Amino acid transport and metabolism,#ff0000,
PSPTO_5224,PSPTO_5224,5947784,-0.0026061647,Function unknown,#0000ff,
PSPTO_5225,PSPTO_5225,5948489,0.017465468300000002,Function unknown,#0000ff,
PSPTO_5226,PSPTO_5226,5948695,0.0212023472,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5227,PSPTO_5227,5949328,0.0236032907,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5228,PSPTO_5228,5949986,0.0108663925,No COG annotation,#00bfbf,
PSPTO_5229,PSPTO_5229,5950332,-0.0026490959,Function unknown,#0000ff,
PSPTO_5230,fliL,5950789,0.0069065552,Cell motility,#da70d6,
PSPTO_5231,PSPTO_5231,5951327,-0.0045135124,Energy production and conversion,#708090,
PSPTO_5232,PSPTO_5232,5952403,-0.0013935048000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5233,PSPTO_5233,5954360,-0.0061727928,Function unknown,#0000ff,
PSPTO_RS27045,PSPTO_RS27045,5954680,-0.0035080941000000003,No COG annotation,#00bfbf,
PSPTO_5235,PSPTO_5235,5955571,0.0019489996,No COG annotation,#00bfbf,
PSPTO_RS27055,PSPTO_RS27055,5955924,-0.0015258614,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5238,glpT,5956864,0.0035113061,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5239,PSPTO_5239,5958214,0.0093640561,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5240,PSPTO_5240,5959090,-0.0077837597,Energy production and conversion,#708090,
PSPTO_5241,ubiD,5960058,-0.0062094272,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5242,rho,5961653,0.0033773089,Transcription,#000000,
PSPTO_5243,trxA,5963144,0.0011045277000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5244,PSPTO_5244,5963595,0.00041118100000000005,Transcription,#000000,
PSPTO_5245,PSPTO_5245,5964550,-0.004164812,Amino acid transport and metabolism,#ff0000,
PSPTO_5246,PSPTO_5246,5965365,0.0094196739,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5247,PSPTO_5247,5966027,-0.0140672641,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5248,PSPTO_5248,5966664,-0.0155762465,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27115,PSPTO_RS27115,5967537,0.0037378845,No COG annotation,#00bfbf,
PSPTO_5249,ppx,5967782,-0.0043867318,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5250,ppk1,5969271,0.013982446,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5251,hemB,5971498,0.0122457868,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5252,PSPTO_5252,5972740,-0.0084506142,Function unknown,#0000ff,
PSPTO_5253,elbB,5973609,-0.0004477214,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5254,PSPTO_5254,5974390,0.0024085237,"Replication, recombination and repair",#1e90ff,
PSPTO_5255,cynT,5975655,0.00172124,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,-0.0017503146,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,0.0027041059,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,-0.0091727675,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,-0.0082121426,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,-0.002011396,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,-0.0101944975,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,-0.0176921836,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,-0.0029321542000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,0.0220162457,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,-0.0087854494,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,0.0001531444,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,-0.0063418020000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,-0.0114372706,Transcription,#000000,
PSPTO_5268,znuA,5988455,-0.006599775,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,0.0061616465,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,-0.0033510565,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,-0.0077742768,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,-0.0099788694,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,-0.0023983976000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,0.0055663485,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,-0.0044158088000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,-0.00905274,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,0.0004800876,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,0.007653737900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,0.0137291969,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,-0.0101656116,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,-0.0155131086,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,0.0033035338000000003,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,0.010356732700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,0.0006433102,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,-0.0020598829,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,-0.0131000651,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,-0.0014531702,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,0.0008946430000000001,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,-0.0129928973,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,-0.0016036118,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,-0.0036483500000000003,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,0.0119788171,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,0.0185395044,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,0.0027500563,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,0.0029785494,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,0.0003878783,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,-0.0033262759,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,-0.007444852,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,-0.0039605164,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,-0.0107826412,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,-0.0019546422,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,0.0059059970000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,-0.004287637,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,-0.0050200671,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,-0.0157582992,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,0.0037434631000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,0.0114664359,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,-0.0010398373,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,-0.0015712,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,-0.0142930264,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.0010072401,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.0053940798,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,0.0031697452,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,0.0266344888,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,0.0196237281,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,0.0038398586,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,0.0128190678,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,-0.0090563573,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.0018808864000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,0.0147631898,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0097411628,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,-0.009796856000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.0171737383,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,0.006051445000000001,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,0.0122742014,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,0.0087433458,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,0.0072784015,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,0.0018325176,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,-0.0109906365,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,-0.0099380062,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0006089842,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,-0.0004894258,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,-0.009576607000000001,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,-0.011357448800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,-0.004291563500000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,-0.0007561244,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,-0.0060519846,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,-0.011866167,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,-1.3735600000000001e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,-0.0070472369,Amino acid transport and metabolism,#ff0000,
PSPTO_5339,tyrB,6067198,-0.0041058425,Amino acid transport and metabolism,#ff0000,
PSPTO_5340,PSPTO_5340,6068635,0.0139026796,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5341,PSPTO_5341,6070797,0.0044552261,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5342,mutY,6073107,0.0186001512,"Replication, recombination and repair",#1e90ff,
PSPTO_5343,PSPTO_5343,6074171,0.0227357885,Energy production and conversion,#708090,
PSPTO_5344,PSPTO_5344,6074827,0.002974511,"Replication, recombination and repair",#1e90ff,
PSPTO_5345,PSPTO_5345,6076193,-0.0035718437,No COG annotation,#00bfbf,
PSPTO_RS27625,PSPTO_RS27625,6077275,0.0020817932000000003,Transcription,#000000,
PSPTO_RS27630,PSPTO_RS27630,6077981,0.004364678800000001,No COG annotation,#00bfbf,
PSPTO_5347,PSPTO_5347,6079628,-0.012733225800000001,No COG annotation,#00bfbf,
PSPTO_RS27640,PSPTO_RS27640,6080602,0.0067063871,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS27645,PSPTO_RS27645,6082125,0.015457149000000002,No COG annotation,#00bfbf,
PSPTO_5349,PSPTO_5349,6082956,0.0016157866000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS27655,PSPTO_RS27655,6083180,0.010573706,Function unknown,#0000ff,
PSPTO_5351,PSPTO_5351,6083709,0.0073340497,No COG annotation,#00bfbf,
PSPTO_5352,PSPTO_5352,6084300,-0.0113841263,Cell motility,#da70d6,
PSPTO_5353,shcA,6085815,0.0049386473000000005,Function unknown,#0000ff,
PSPTO_5354,hopA1,6086243,0.0070469243,No COG annotation,#00bfbf,
PSPTO_5355,PSPTO_5355,6087509,-0.0010929947,No COG annotation,#00bfbf,
PSPTO_5356,gabP,6088042,-0.0044568771,Amino acid transport and metabolism,#ff0000,
PSPTO_5357,PSPTO_5357,6089958,-0.0065869735,Amino acid transport and metabolism,#ff0000,
PSPTO_5358,PSPTO_5358,6090746,-0.0020330761,Amino acid transport and metabolism,#ff0000,
PSPTO_5359,PSPTO_5359,6091577,0.0016055703,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5360,PSPTO_5360,6092269,0.0049063484,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5361,PSPTO_5361,6092960,0.011215007800000001,Function unknown,#0000ff,
PSPTO_5362,PSPTO_5362,6094527,0.0199751117,No COG annotation,#00bfbf,
PSPTO_RS27720,PSPTO_RS27720,6095137,-0.0199462523,No COG annotation,#00bfbf,
PSPTO_5363,PSPTO_5363,6095369,-0.0031274991,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS27730,PSPTO_RS27730,6096795,0.013847873,No COG annotation,#00bfbf,
PSPTO_RS27740,PSPTO_RS27740,6097816,-0.007783144400000001,No COG annotation,#00bfbf,
PSPTO_5365,PSPTO_5365,6098758,0.008203332,Function unknown,#0000ff,
PSPTO_RS27750,PSPTO_RS27750,6099799,0.004164631,No COG annotation,#00bfbf,
PSPTO_RS27755,PSPTO_RS27755,6100035,-0.0023254229,No COG annotation,#00bfbf,
PSPTO_RS27760,PSPTO_RS27760,6100965,-0.009688690100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5367,tnpB,6101516,-0.0141622025,"Replication, recombination and repair",#1e90ff,
PSPTO_5368,PSPTO_5368,6101890,-0.0034381622000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS27775,PSPTO_RS27775,6103485,0.0119523309,"Replication, recombination and repair",#1e90ff,
PSPTO_5370,PSPTO_5370,6104051,0.0085185464,"Replication, recombination and repair",#1e90ff,
PSPTO_5371,tnpB,6105127,0.0132107905,"Replication, recombination and repair",#1e90ff,
PSPTO_5373,PSPTO_5373,6105848,-0.0021130808,No COG annotation,#00bfbf,
PSPTO_5374,PSPTO_5374,6107632,-0.0149437588,Function unknown,#0000ff,
PSPTO_5375,PSPTO_5375,6107931,-0.0068907524,Transcription,#000000,
PSPTO_5376,PSPTO_5376,6108448,-0.0010275896,Transcription,#000000,
PSPTO_5377,PSPTO_5377,6109369,-0.015099484500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5378,PSPTO_5378,6110636,-0.0097509425,Function unknown,#0000ff,
PSPTO_5379,PSPTO_5379,6111403,-0.0038965596,Function unknown,#0000ff,
PSPTO_5380,PSPTO_5380,6112219,0.0022526512,Amino acid transport and metabolism,#ff0000,
PSPTO_5381,PSPTO_5381,6113835,0.0179866495,Lipid transport and metabolism,#87cefa,
PSPTO_5382,PSPTO_5382,6115993,-0.0023975267,Lipid transport and metabolism,#87cefa,
PSPTO_5383,PSPTO_5383,6116679,-0.0048718183000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5384,PSPTO_5384,6117371,0.004384004600000001,No COG annotation,#00bfbf,
PSPTO_5385,PSPTO_5385,6118066,-0.0336176334,No COG annotation,#00bfbf,
