,name,x,y,cog,color,link
PN96_RS20460,PN96_RS20460,1203884,-0.0691650451640941,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0131876575193506,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0059353226752833,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0122053299012541,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0148670827525869,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,0.0065477037041111,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,0.0144956730562086,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0002552582989895,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.000670143061712,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0060317741086903,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0073132540791105,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.0050955916488617,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0070807158405384,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.0195158959235981,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0181738932188314,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0375466763633925,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0071592811934575,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0022819066805554,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,-5.087738505020238e-05,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0067851957699512,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.013981741727711,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0228801757692204,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,0.0054098815737865,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,0.0063083314509739,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0183629494497506,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.008550674421868,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,0.0079647894549582,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0164374916216526,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0216250624634891,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.0247235827703214,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.0042671552719923,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0067961135957573,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,0.0032011846839719,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0039283697322305,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.0031891531953973,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,0.0091724103382238,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,-0.0014152454905783,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.0056052749179975,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,0.0147178154664961,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.0107712504036096,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.0103244421057033,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.0568293589646097,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,-0.0538194057403342,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0125975282532016,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,0.0003254613281062,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,0.0119528325819061,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,0.0103020739392685,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0064414817460605,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,-0.0160899164539339,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,-0.0025593297842951,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0081680450249577,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,0.0117429380967123,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0001733260888017,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.0046241747020208,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.00741865892982,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,0.00597496002001,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,0.0057731200513146,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0102467344670749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,0.0091646751475154,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,0.0037100413849833,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.0062947937692167,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,0.0004453703116482,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0414603331839827,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.001258624002324,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,8.016454123566318e-05,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.000394323492463,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0015876033674663,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,-0.0048613557812264,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.0076599132782567,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0032911648134194,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,0.010600715104305,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,-0.0405896779036808,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.007503973351041,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0057193674248409,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.0029400502711298,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0088410892655168,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0073751452885791,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.005864977059699,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0006850370729721,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,0.0007902539238186,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.0020128778733925,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,0.0044024587428351,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,0.0021088763132717,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,0.0085669583640331,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,0.0005561646763709,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,0.0061966360320859,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,-0.0076556751469994,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0128846514644189,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0188391439290068,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,0.0082391126208843,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0085533340438412,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.005993221241851,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0224944599187858,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,0.0014766331366659,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.0080656468642277,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,0.0125677569100054,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0087671537085293,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,0.0053212360726414,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.0134558538656829,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0010440712055459,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0019809991481072,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0072585764249899,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0147612183168032,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,-0.0060866062996562,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0024033741170067,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0124043248548894,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0190761400701668,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0037359990975247,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0080637889813951,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.00421901972733,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0119969683411131,Transcription,#000000,
PN96_RS21060,focA,1331401,0.0179823793228953,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0049480421969223,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0016182336161296,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,0.0031001122136253,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.016841785075617,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0092559124153708,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,0.0006017306965392,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.001104011576284,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0017233411897264,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0169362955473494,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,0.0005358420460414,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0117772536866859,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0118070935287468,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0254454436645297,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0096653103935998,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0013582270673785,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0213655653314876,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0018506003138453,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0266222706021127,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0162212519944348,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,0.0009886257961677,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0025812865429722,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,0.0048318616452932,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0057993277969258,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,0.0044697285094912,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.0213786126542419,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0117862812406368,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,-0.0169889280106734,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,-0.0015880443005496,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0014966875528361,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0080662458090147,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,-2.633827347299757e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0123752931365909,Transcription,#000000,
PN96_RS21230,gcvT,1371492,-0.0019255163868317,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,0.0018194167139329,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0008462057861175,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,0.000952334856872,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,-0.0036412954269363,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,0.0059927498514002,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.007978980011088,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,0.0542232642399537,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,0.0120552837943103,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.0044407644357578,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0164338726985815,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,-0.0181564275892457,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,-0.0003574216536772,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,-0.0377368035391663,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0018275585727759,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,-0.0145434684317247,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,0.0052165729668248,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,0.0132850945125351,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0058587572618788,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.0001505109049204,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,-0.0009549149306887,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,0.0109914338785999,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,-0.01282269896802,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.0004223927837857,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,-0.0085223649679996,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,0.0079446451741639,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,-0.0022705944551034,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0502257396170697,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,0.0023340742423059,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,-0.0018494289995468,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.0115702148655162,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.0196530854620256,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,0.0008978809787358,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,0.006692831925634,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,0.0042886942258758,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0056380350986552,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,0.0014996202204809,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,-0.0017621073986227,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,-0.0042207713004524,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,0.0063546890681527,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,0.000959778699152,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,0.0401296765512173,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0177285461847745,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.0044531415726927,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,-0.0026907320287992,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,0.0064297949839642,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,0.0006672419605603,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,-0.0030945553797092,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0037784547136191,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,-0.0057467050876901,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,-0.0038589665516677,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,-0.0078286841227553,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,0.003425909071047,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0078788648841131,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,-0.0232343463739158,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0035219314434518,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,-0.0043682832739204,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.01311389232221,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,0.0173219106631921,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,-0.018253091735337,Lipid transport and metabolism,#87cefa,
