,name,x,y,cog,color,link
b4139,aspA,4366891,-0.005836883100000001,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0076143726000000005,Function unknown,#708090,
b4141,yjeH,4369156,0.006878055,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0099153748,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0086171815,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0051890476,Function unknown,#708090,
b4145,yjeJ,4373365,0.0049452774,Function unknown,#708090,
b4146,epmB,4374629,0.0028696838000000003,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0012865757000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.007998345700000001,Function unknown,#708090,
b4411,ecnB,4376553,-0.0067507236,Function unknown,#708090,
b4148,gdx,4376875,0.008771601,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.0163383359,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.0251565119,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,0.0019647105,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.012568954700000001,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.010743320800000001,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0102372876,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0169545202,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0203868518,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0013374740000000002,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.0049963029,Function unknown,#708090,
b4159,mscM,4386047,-0.0006726969000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0140589135,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0036357114,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,-0.0054309262,RNA processing and modification,#add8e6,
b4166,queG,4392928,0.0045724099,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.00539614,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.0028511474,Function unknown,#708090,
b4169,amiB,4396065,-0.006226960100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.002349668,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,0.005509169600000001,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0039796482,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,0.0037674717000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.004330235,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,0.0033466471,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0176771403,Function unknown,#708090,
b4177,purA,4404687,0.011437153700000001,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0107420481,Transcription,#f4a460,
b4179,rnr,4406654,-0.0022265716,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0038630581,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0052010865,Function unknown,#708090,
b4182,yjfJ,4410553,0.0224018718,Transcription,#f4a460,
b4183,yjfK,4411302,-0.001670133,Function unknown,#708090,
b4184,yjfL,4411979,-0.0130060129,Function unknown,#708090,
b4185,yjfM,4412387,-0.0015743873000000001,Function unknown,#708090,
b4186,yjfC,4413028,-0.0094320449,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0047885455000000006,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.0215192061,Function unknown,#708090,
b4189,bsmA,4416441,-0.0196994323,Function unknown,#708090,
b4190,yjfP,4416952,-0.0106357454,Function unknown,#708090,
b4191,ulaR,4417698,-0.0039441877,Transcription,#f4a460,
b4192,ulaG,4418561,0.009394472000000001,Function unknown,#708090,
b4193,ulaA,4419980,-0.0114164576,Function unknown,#708090,
b4194,ulaB,4421393,0.0012854401000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.0034161991,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,0.0002065872,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0150601747,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.005650281300000001,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,-0.0011078301,Function unknown,#708090,
b4200,rpsF,4425118,0.008822787700000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.006165609000000001,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0013271551,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,-0.0010662592,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,0.0004920534,Function unknown,#708090,
b4205,ytfA,4427694,-0.0135372093,Transcription,#f4a460,
b4206,ytfB,4428079,-0.013986765000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0012614709,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0019033241000000001,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0042131177,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.009760826200000001,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0203270061,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.007821602300000001,Transcription,#f4a460,
b4213,cpdB,4434622,0.0060565517,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0008109564000000001,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.0061900652,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.008095266,Function unknown,#708090,
b4217,ytfK,4439587,0.0079183663,Function unknown,#708090,
b4218,ytfL,4439872,0.0036868758000000003,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0047230918,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0034451179,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0043010414,Function unknown,#708090,
b4222,ytfP,4447894,-0.0028409973,Function unknown,#708090,
b4223,yzfA,4447976,-0.0060675021,No COG annotation,#87cefa,
b4224,chpS,4448447,0.0090359162,Transcription,#f4a460,
b4225,chpB,4448692,-0.0085002188,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,-0.0030251559,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,-0.0098204752,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,-0.0146308097,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,0.0038274738000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0159814192,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.0049734662,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,-0.0032166775,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0004927262,Function unknown,#708090,
b4235,pmbA,4457959,0.0144532714,Function unknown,#708090,
b4237,nrdG,4459900,-0.040824454600000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.0228131764,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,-0.0023013267,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0132333669,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0050551934000000005,Transcription,#f4a460,
b4242,mgtA,4467625,-0.0125497956,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0170022898,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,0.0092842763,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0030638893000000003,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0052451677,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0041311586,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.0052138178,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0045925237,Transcription,#f4a460,
b4252,tabA,4474862,0.005147643,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0028406635,No COG annotation,#87cefa,
b4254,argI,4477307,-0.004653995,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0011964764,Function unknown,#708090,
b4256,yjgM,4479034,0.0030902747000000003,Transcription,#f4a460,
b4257,yjgN,4479730,0.0158371541,Function unknown,#708090,
b4258,valS,4480982,0.0016299526,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0012876296,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,-0.0055668866,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,0.0081904545,Function unknown,#708090,
b4262,lptG,4487318,-0.0011371453,Function unknown,#708090,
b4263,yjgR,4488561,0.0010923006,Function unknown,#708090,
b4264,idnR,4490141,-0.0149643234,Transcription,#f4a460,
b4265,idnT,4491206,-0.021843860700000002,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0043414004,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.0023501157,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0013791565,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.0035286954000000002,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0146998882,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.0584458899,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.0091388384,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,0.0059299253000000005,Function unknown,#708090,
b4277,yjgZ,4501260,0.0083531716,Function unknown,#708090,
b4278,insG,4502103,0.009774678,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.0159394266,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.0205819307,Function unknown,#708090,
b4655,ythA,4506448,0.0046714592,No COG annotation,#87cefa,
b4281,yjhD,4506626,0.0072927983,Function unknown,#708090,
b4282,yjhE,4506861,-0.0017519975,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,-0.0078926394,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,0.0042251976,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,-0.0150706545,Function unknown,#708090,
b4287,fecE,4510690,-0.0042751402,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,-0.0015029864000000001,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,-0.0026588652,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0061608084,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0123939818,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.0006776609,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,0.0149407963,Transcription,#f4a460,
b4294,insA-7,4518527,0.009161045000000001,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,0.0005945791000000001,Transcription,#f4a460,
b4296,yjhF,4520671,-0.0048337212,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,-0.019172797800000002,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,0.0023335469,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,0.020800492400000002,Transcription,#f4a460,
b4300,sgcR,4526106,-0.0024499379,Transcription,#f4a460,
b4301,sgcE,4526905,0.007513027,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,-0.0003747897,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0178325176,Function unknown,#708090,
b4304,sgcC,4528930,0.0027412357,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,-0.0240686138,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,-0.0270223801,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0163925883,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,-0.0127273516,Function unknown,#708090,
b4566,topAI,4533796,-0.0155596087,Function unknown,#708090,
b4657,yjhZ,4534430,0.0015368935,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.007698920000000001,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,0.005883643300000001,Function unknown,#708090,
b4310,nanM,4537659,0.0105952943,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,-0.0147129067,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0051429778,Transcription,#f4a460,
b4313,fimE,4542037,-0.0133527717,Transcription,#f4a460,
b4314,fimA,4543115,-0.0026746383,Cell motility,#da70d6,
b4315,fimI,4543728,0.000720114,Cell motility,#da70d6,
b4316,fimC,4544304,0.0045029882,Cell motility,#da70d6,
b4317,fimD,4545096,-0.0029681344,Cell motility,#da70d6,
b4318,fimF,4547742,0.0069152338,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0010153971,Cell motility,#da70d6,
b4320,fimH,4548808,-0.0142099492,Cell motility,#da70d6,
b4321,gntP,4549953,-0.0080024259,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,-0.0196996649,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,-0.010526571,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,-0.0087626641,Transcription,#f4a460,
b4325,yjiC,4555490,-0.0043903158,Function unknown,#708090,
b4720,ytiC,4556574,0.0091384368,No COG annotation,#87cefa,
b4721,ytiD,4556654,0.0004407607,No COG annotation,#87cefa,
b4326,iraD,4556993,0.0342879268,Function unknown,#708090,
b4327,hypT,4557378,0.0063819235,Transcription,#f4a460,
b4328,iadA,4558354,0.0024114170000000003,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.0184191732,Function unknown,#708090,
b4330,yjiH,4559997,0.0191247597,Function unknown,#708090,
b4331,kptA,4560930,0.0098282187,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,0.0103231832,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,0.0134337462,Function unknown,#708090,
b4715,ytiA,4563668,0.0481562798,Function unknown,#708090,
b4334,yjiL,4563922,0.0991617979,Lipid transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=G7931
b4335,yjiM,4564699,0.0902343775,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G7932
b4336,yjiN,4565966,0.0024831217000000003,Function unknown,#708090,
b4337,mdtM,4567287,-0.006463642800000001,Inorganic ion transport and metabolism,#0000ff,
b4584,rpnD,4568998,-0.0084338854,Function unknown,#708090,
b4340,yjiR,4570162,0.0161914324,Transcription,#f4a460,
b4341,yjiS,4571751,0.0173849561,Function unknown,#708090,
b4342,yjiT,4572414,-0.0037314498000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4486,yjiV,4574135,-0.0031284307,"Replication, recombination and repair",#ff00ff,
b4345,mcrC,4576912,0.0045081057,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,-0.0009643227,"Replication, recombination and repair",#ff00ff,
b4347,symE,4579499,-0.0345336765,"Translation, ribosomal structure and biogenesis",#000000,
b4348,hsdS,4580068,-0.014459338300000001,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,-0.0070036147,"Translation, ribosomal structure and biogenesis",#000000,
b4350,hsdR,4583249,0.0068123433,"Replication, recombination and repair",#ff00ff,
b4351,mrr,4586949,0.0112648248,"Translation, ribosomal structure and biogenesis",#000000,
b4352,yjiA,4587909,-0.0158136481,Function unknown,#708090,
b4353,yjiX,4588876,-0.0132366015,Function unknown,#708090,
b4354,btsT,4589129,-0.0020762944,Signal transduction mechanisms,#00ff00,
b4355,tsr,4591657,0.0011737613,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0050164249,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,-0.0032450289,Transcription,#f4a460,
b4358,lgoD,4595990,0.0003536047,Energy production and conversion,#90ee90,
b4359,opgB,4597150,-0.0010523801000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,0.0093802563,Function unknown,#708090,
b4361,dnaC,4600238,0.0191473617,"Replication, recombination and repair",#ff00ff,
b4362,dnaT,4600978,0.0045363464,"Replication, recombination and repair",#ff00ff,
b4363,yjjB,4601624,0.0673275055,Function unknown,#708090,
b4364,yjjP,4602088,0.041380582400000004,Function unknown,#708090,
b4365,yjjQ,4603477,0.0090114605,Transcription,#f4a460,
b4366,bglJ,4604160,0.0403036764,Transcription,#f4a460,
b4367,fhuF,4604875,0.0291315799,Function unknown,#708090,
b4567,yjjZ,4605804,-0.0037582624,Function unknown,#708090,
b4371,rsmC,4606669,-0.0024234415,"Translation, ribosomal structure and biogenesis",#000000,
b4372,holD,4607803,0.0087727091,"Replication, recombination and repair",#ff00ff,
b4373,rimI,4608185,0.01011375,Transcription,#f4a460,
b4374,yjjG,4608646,0.0066936082,Function unknown,#708090,
b4375,prfC,4609414,-0.0038380772,"Translation, ribosomal structure and biogenesis",#000000,
b4376,osmY,4611396,0.0204513076,Function unknown,#708090,
b4568,ytjA,4612128,0.0096161443,Function unknown,#708090,
b4377,yjjU,4612411,0.0089352313,Function unknown,#708090,
b4378,yjjV,4613481,0.0073942135,"Replication, recombination and repair",#ff00ff,
b4379,yjjW,4614680,0.0092568071,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4380,yjjI,4615515,-0.008487433800000001,Nucleotide transport and metabolism,#00bfbf,
b4381,deoC,4617323,0.0109202941,Nucleotide transport and metabolism,#00bfbf,
b4382,deoA,4618229,0.009610478,Nucleotide transport and metabolism,#00bfbf,
b4383,deoB,4619603,0.0174145099,Nucleotide transport and metabolism,#00bfbf,
b4384,deoD,4620883,0.009552558000000001,Nucleotide transport and metabolism,#00bfbf,
