,name,x,y,cog,color,link
b3801,aslA,3.533534556304085,0.020510267511599997,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,0.0054026451133100005,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.005536539219310001,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.00498369264515,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0022990624823000004,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.0034502742127499996,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.0148053689659,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00554965648425,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,0.00625681901184,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.00510870008047,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.00604181808598,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.00497326225859,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.013527789186700001,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.0016613897818099999,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.00028856993520599996,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.019258915791200003,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0008482636645449999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0017950990354600005,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.012752503964599999,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,0.0061893055376,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,-0.00207346605359,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.00347481101799,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.008472555912050001,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.00731919874999,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.0147766269429,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.0036481223722299996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.00756085005595,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.0016819202451800002,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.0020852855700899996,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.005519043080859999,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,0.00369388873119,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.00891038396069,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.00475708171116,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.00186315711806,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00822539291721,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.004691455442790001,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.0027055115227299998,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.19292865777600002,Lipid transport and metabolism,#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=EG10278
b3846,fadB,5.3581813710828055,0.21041863573,Lipid transport and metabolism,#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=EG10279
b3847,pepQ,8.401021163695395,0.00979862955011,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.0108623060027,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,0.00214654418512,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,0.000493205027246,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.00734046128827,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,0.00010863257249,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.0074375020923000005,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.00138136172746,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.000689699600385,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.00980363504515,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.00824637587141,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.0024164047546899998,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,0.0038029733785999997,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,0.0118198062257,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.00210167327879,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.016245377102700003,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,-0.00522503715456,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,-0.0135127990906,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,0.005370132709090001,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,-0.0183907640108,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.00569027045015,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.00960014428058,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.0370390383792,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.027053477066900002,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.0024924908559,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.004595738820130001,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.0344516195657,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,0.010501340162500001,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.00244867604119,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.00264191293998,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.016592437430799998,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,0.0108105791284,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.00782599222929,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00069709916665,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00456246543223,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.00434905157914,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,0.00851095533078,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.009687897099239999,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0104967258753,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.0072627038916899984,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,0.0012477710602200002,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00582152240823,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.030280469101299997,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.005347952539989999,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.00379487922597,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,0.006053986085140001,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.0166583923438,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,-0.00799288909123,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.009387767004969998,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.0033370052873099997,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.021070757425700002,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.005033701975510001,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.00488440807832,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.00443009287879,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.0005665195707250001,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.000860462868313,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,0.0021351435494700003,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.0009100571409880001,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.0072528203094,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.011497179220200002,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.0022754210879299998,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,0.002806650313550001,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.00737350511963,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.00813140373975,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.00754188750262,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.008730424664,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.0109717838325,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.018169329316,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.005877847860020001,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,0.012367188865,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.0133830070073,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00019075853805099999,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.00242622087115,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00559157634417,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.008394888951310001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0015924712830799998,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.00415971695649,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0260884338258,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.0017053480389800002,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,-0.005128024944069999,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.0020154997445000003,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.0021930445804499996,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.0160596435549,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.0208330371983,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,-0.00105999432221,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,0.0018140302794500001,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.000508431780531,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.0232043234653,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,-0.012388394873600002,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.007494870749550002,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.00632261599298,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,0.00713871801706,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.0100790450899,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.00706255377983,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00181516843589,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.00632849695062,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.0016921899144499999,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.0027043757587300005,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,0.0180254711523,Transcription,#90ee90,
b3962,sthA,8.717895326822799,0.00434559712056,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.11186514519200001,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11394
b3964,yijD,5.972228315436495,-0.03777848307809999,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,0.006209522051529999,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.00628537310183,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.0010974033459100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0022189006899200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.014259267053100001,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,9.34857694537e-05,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.0174116939047,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00345022008454,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.0043174902700200005,Transcription,#90ee90,
b3983,rplK,11.4576577660036,-0.00406308155692,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.000127219932538,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.004618911587270001,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.00130072072151,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.0024972536346999996,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,0.0041419483079799995,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,-0.013288848870999998,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.0052776908133299995,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.0025242511202899997,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00047592260482699994,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.0024631101976700003,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00398104262108,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.005632423987549999,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.009443593090620001,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,-0.0039912683865,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.0035839980353899997,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.00444246259031,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.00585473881958,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.0025938575086300003,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.038033643257,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.000993519345841,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-8.33087801251e-05,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,-0.00127056321824,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.0031461336574600002,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.015840891283,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00559331878917,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.08021069248210001,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.0838624068697,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10022
b4016,aceK,8.77429949606029,0.0823745354973,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.00836183692454,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,-0.0645585872503,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.00519787298762,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.0015072010775599998,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.00271530686197,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0008578549226060001,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.007395383889659999,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.005445784146,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,-0.00266345410131,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,0.0296481250782,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.0021696144734800003,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.0186437919535,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.00776568110094,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,-0.0057836888026,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.00477702893993,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.019179608746599998,Inorganic ion transport and metabolism,#d3d3d3,
