,name,x,y,cog,color,link
b4218,ytfL,5.815477454074561,-0.0082078971338,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,-0.008854184649520001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.0076068776702,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.005060062375500001,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,0.0038312684065700004,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,0.00963161288006,Transcription,#90ee90,
b4225,chpB,4.320012005866495,0.004854608392430001,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,0.00863649132635,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.028869830582,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,0.0063309341524999995,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,-0.000921040266652,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,-0.0114690003813,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,-0.0008190477982519999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.0031226899660999996,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,-0.0108308857604,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,0.0034434022729299997,No COG Annotation,#00ff00,
b4237,nrdG,3.136144642417365,0.00767418697158,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.006287036618419999,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,0.028759622689400008,Carbohydrate transport and metabolism,#bfbf00,
b4240,treB,3.212146693227555,0.07144287039210001,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12127
b4241,treR,5.607186752225779,-0.00451882649975,Transcription,#90ee90,
b4242,mgtA,5.584938986918895,0.0156268429256,Inorganic ion transport and metabolism,#d3d3d3,
b4243,ridA,11.514402173435549,0.013623003836,"Translation, ribosomal structure and biogenesis",#708090,
b4244,pyrI,11.90354764505405,-0.00428243553189,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,-0.004304908741249999,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,0.023080830187,No COG Annotation,#00ff00,
b4248,yjgH,4.97444156380451,-0.0112119459063,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.000312983789298,Function unknown,#ffc0cb,
b4251,bdcR,4.861430892024945,-0.0026078453485999997,Transcription,#90ee90,
b4252,tabA,6.97417489511593,0.010893964306299998,Carbohydrate transport and metabolism,#bfbf00,
b4253,yjgL,3.60520766314577,0.00392073916149,No COG Annotation,#00ff00,
b4254,argI,8.902586895394425,0.0194706495454,Amino acid transport and metabolism,#ff0000,
b4255,rraB,9.916253302010425,0.00302350591721,Function unknown,#ffc0cb,
b4256,yjgM,6.436710346292811,0.0051668385375,Function unknown,#ffc0cb,
b4257,yjgN,1.3688085637426202,-0.0114487434475,Function unknown,#ffc0cb,
b4258,valS,9.385083209513194,-0.00347975829965,"Translation, ribosomal structure and biogenesis",#708090,
b4259,holC,7.248953672573441,0.000831893339768,"Replication, recombination and repair",#008000,
b4260,pepA,8.918330718237955,-0.00408653590507,Amino acid transport and metabolism,#ff0000,
b4261,lptF,6.219887973366015,-0.00344373751376,Function unknown,#ffc0cb,
b4262,lptG,6.9440083520690905,-0.0015918054961400001,Function unknown,#ffc0cb,
b4263,yjgR,5.968699131128449,-0.00519553232401,Function unknown,#ffc0cb,
b4264,idnR,5.67695141044047,-0.0067449036499300005,Transcription,#90ee90,
b4265,idnT,3.7921743885496397,0.00178326194082,Amino acid transport and metabolism,#ff0000,
b4266,idnO,3.0586960876019296,0.00364527609718,Function unknown,#ffc0cb,
b4267,idnD,2.6249864333995947,0.00673246557718,Amino acid transport and metabolism,#ff0000,
b4268,idnK,2.4453440910934248,0.00586251541234,Carbohydrate transport and metabolism,#bfbf00,
b4269,ahr,6.223593956941535,-0.0076962751496199985,Energy production and conversion,#87cefa,
b4271,intB,5.65962532387997,0.00423454112014,No COG Annotation,#00ff00,
b4278,insG,5.263671833660769,-0.00169401250134,"Replication, recombination and repair",#008000,
b4279,yjhB,3.6170598337484945,0.0173047261605,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,0.0105076462741,Function unknown,#ffc0cb,
b4284,insI1,6.91637040417183,-0.00384997592744,"Replication, recombination and repair",#008000,
b4287,fecE,4.4223191911285955,0.00332831129372,Inorganic ion transport and metabolism,#d3d3d3,
b4288,fecD,3.8766045874225847,-0.00930271112779,Inorganic ion transport and metabolism,#d3d3d3,
b4289,fecC,3.303683398154275,-0.00409942388336,Inorganic ion transport and metabolism,#d3d3d3,
b4290,fecB,4.65618516913028,0.0006630197957300001,No COG Annotation,#00ff00,
b4291,fecA,4.7942062139608606,-0.008043744675060001,Inorganic ion transport and metabolism,#d3d3d3,
b4292,fecR,6.327773006194954,0.00324420229497,Signal transduction mechanisms,#00bfbf,
b4293,fecI,7.34126072113727,0.00238790399844,Transcription,#90ee90,
b4294,insA,3.7612085984002346,-0.009985886048379999,"Replication, recombination and repair",#008000,
b4295,yjhU,7.34738261230663,-0.0026522195708600003,Transcription,#90ee90,
b4296,yjhF,2.010764441660375,0.00514245438758,Amino acid transport and metabolism,#ff0000,
b4297,yjhG,3.21166532269468,0.000423330319006,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,1.95032840804168,0.015041620703700001,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,1.704940746864045,0.0285746055363,No COG Annotation,#00ff00,
b4300,sgcR,3.8671873003584896,-0.0071283510147,Transcription,#90ee90,
b4301,sgcE,3.48729803631057,-0.007016837798,Carbohydrate transport and metabolism,#bfbf00,
b4302,sgcA,4.075831188336306,-0.0015787196040399998,Carbohydrate transport and metabolism,#bfbf00,
b4303,sgcQ,2.58001327439581,-0.00529668944061,Function unknown,#ffc0cb,
b4304,sgcC,2.532319578016835,0.0022811899111599998,Carbohydrate transport and metabolism,#bfbf00,
b4305,sgcX,2.541150795220185,0.006319415578729999,Amino acid transport and metabolism,#ff0000,
b4306,yjhP,2.5688032007253003,0.017896148905200002,Function unknown,#ffc0cb,
b4307,yjhQ,2.69619544451746,0.0200346382822,Function unknown,#ffc0cb,
b4308_2,yjhR_2,2.628513896715745,0.00204699194082,No COG Annotation,#00ff00,
b4309,nanS,3.09280404669037,-0.00718651369309,No COG Annotation,#00ff00,
b4310,nanM,4.7582574331414005,0.00891038566714,Function unknown,#ffc0cb,
b4311,nanC,1.693803791698625,0.0168699744151,Carbohydrate transport and metabolism,#bfbf00,
b4312,fimB,6.880261259758639,0.030057809196399998,"Replication, recombination and repair",#008000,
b4313,fimE,2.288858131242965,0.00271752852121,"Replication, recombination and repair",#008000,
b4314,fimA,8.36377732384285,0.0007931706731869999,Function unknown,#ffc0cb,
b4315,fimI,5.651102453961535,-0.0028963329406099998,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,-0.00756151981685,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.0031343940119100003,Cell wall/membrane/envelope biogenesis,#0000ff,
b4318,fimF,2.789340106267765,0.00695703511928,Function unknown,#ffc0cb,
b4319,fimG,3.1644721815595047,-0.00553150440556,Function unknown,#ffc0cb,
b4320,fimH,4.055794710024305,-0.00317977844345,Function unknown,#ffc0cb,
b4321,gntP,2.8949722468243597,0.0135877272309,Amino acid transport and metabolism,#ff0000,
b4322,uxuA,5.0981588081744995,0.0490341352104,Carbohydrate transport and metabolism,#bfbf00,
b4323,uxuB,4.424031264893255,0.043156913856,Carbohydrate transport and metabolism,#bfbf00,
b4324,uxuR,5.8922075871905655,-0.00632060035896,Transcription,#90ee90,
b4325,yjiC,1.382137458067034,-0.009880399504909999,No COG Annotation,#00ff00,
b4326,iraD,2.37138007649674,0.0204378063425,Transcription,#90ee90,
b4327,hypT,6.16362388493351,-0.00187745776997,Transcription,#90ee90,
b4328,iadA,6.751582484924245,0.00406406235053,Function unknown,#ffc0cb,
b4329,yjiG,1.989688796265285,-0.013024777288200002,Function unknown,#ffc0cb,
b4330,yjiH,2.2975020343459347,-0.0339631984778,Function unknown,#ffc0cb,
b4331,kptA,3.558544533632265,-0.000118910119987,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.0151295887494,Carbohydrate transport and metabolism,#bfbf00,
b4333,yjiK,3.1756324035978247,-0.0094682913383,Function unknown,#ffc0cb,
b4334,yjiL,2.0119721736844047,0.0289685245571,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,0.015571651187299999,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,5.163938700917296,-0.012392666331700001,Function unknown,#ffc0cb,
b4337,mdtM,3.514232340681375,-0.0140253649572,Carbohydrate transport and metabolism,#bfbf00,
b4339,yjiP,3.91469148105248,-0.00173650152869,No COG Annotation,#00ff00,
b4340,yjiR,5.15304492607293,-0.00525816675833,Transcription,#90ee90,
b4342,yjiT,6.453141749086539,0.0486791383419,No COG Annotation,#00ff00,
b4345,mcrC,4.223992775249295,-0.00702308495849,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.00531474521418,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,0.00210685136681,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,-0.006437545682689999,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.00721770249982,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,0.0048201039312,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,0.0143325181219,Function unknown,#ffc0cb,
b4353,yjiX,3.273627188641755,0.00334767417333,Function unknown,#ffc0cb,
b4354,yjiY,2.62065200494799,0.014458181924,Signal transduction mechanisms,#00bfbf,
b4355,tsr,3.460486549232295,-0.007640847663489998,Function unknown,#ffc0cb,
b4356,lgoT,2.90444147288941,-0.005998341396270001,Carbohydrate transport and metabolism,#bfbf00,
b4357,lgoR,3.24026974685781,0.00325748583807,Transcription,#90ee90,
b4358,lgoD,1.2272629942427535,-0.006828365105250001,Amino acid transport and metabolism,#ff0000,
b4359,opgB,6.733076072626284,0.0186094715407,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,-0.0013716097037,Function unknown,#ffc0cb,
b4361,dnaC,6.32949587645299,-0.00585140763678,"Replication, recombination and repair",#008000,
b4362,dnaT,6.383061942271144,-0.00995608903526,"Replication, recombination and repair",#008000,
b4363,yjjB,3.43017937926464,0.0127632264515,Function unknown,#ffc0cb,
b4364,yjjP,4.071540945423445,-0.014334538232200001,Function unknown,#ffc0cb,
b4366,bglJ,1.2908597777337851,-0.0166848040545,Signal transduction mechanisms,#00bfbf,
b4367,fhuF,9.969253813751571,0.00852391211706,Function unknown,#ffc0cb,
b4371,rsmC,7.083603385510335,5.172992286569999e-06,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,-0.00659042956366,"Replication, recombination and repair",#008000,
b4373,rimI,6.50921177544703,6.77382031913e-05,Function unknown,#ffc0cb,
b4374,yjjG,6.6620964150807005,-0.00528219762981,Function unknown,#ffc0cb,
b4375,prfC,8.809928472559294,0.00117749450528,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,0.013663455081200001,Function unknown,#ffc0cb,
b4377,yjjU,4.75498869398543,0.011259560918,Function unknown,#ffc0cb,
b4378,yjjV,2.05541740466097,-0.00081402992258,"Replication, recombination and repair",#008000,
b4379,yjjW,2.26475143649986,0.02606835676,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,0.0330878297638,No COG Annotation,#00ff00,
b4381,deoC,6.4998265648013405,-0.017819981731,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,-0.0115222806608,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,-0.00209850013382,Carbohydrate transport and metabolism,#bfbf00,
b4384,deoD,9.386271302266454,0.0013970493662799999,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,-0.00213297419025,No COG Annotation,#00ff00,
b4386,lplA,5.18121675248919,0.00569827964061,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.00426402806953,Function unknown,#ffc0cb,
b4388,serB,7.122784116015085,-0.0192868323967,Amino acid transport and metabolism,#ff0000,
b4389,radA,6.832026071467844,0.0059612591802,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.0026157578025000003,Transcription,#90ee90,
b4391,ettA,9.281490229821731,-0.0024784667497,Function unknown,#ffc0cb,
b4392,slt,6.7342223859380645,0.00221273154107,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,0.024050293023099998,Transcription,#90ee90,
b4394,yjjX,5.950285770341756,-0.00333196470852,Function unknown,#ffc0cb,
b4395,ytjC,6.59297344017305,0.0254980417804,Carbohydrate transport and metabolism,#bfbf00,
b4396,rob,8.57316202624955,-0.00487696964118,Transcription,#90ee90,
b4397,creA,5.836616634240915,0.000986482200022,Function unknown,#ffc0cb,
b4398,creB,6.496367385271585,0.00110350445773,Signal transduction mechanisms,#00bfbf,
b4399,creC,4.71061733622031,0.0008150959269059999,Signal transduction mechanisms,#00bfbf,
b4400,creD,2.9145096443203498,0.007641953116100002,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,-0.0148089514015,Signal transduction mechanisms,#00bfbf,
b4403,yjtD,5.321472815716385,-0.013781960852000001,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,0.0008729458741549999,Function unknown,#ffc0cb,
b4407,thiS,6.183904495903569,-0.0207590220972,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,-0.0012496143569,Function unknown,#ffc0cb,
b4410,ecnA,3.051643610176765,-0.00943696533838,Function unknown,#ffc0cb,
b4411,ecnB,7.034583616365239,0.0133045709036,Function unknown,#ffc0cb,
b4428,hokB,3.19081688109571,0.0193500240817,Function unknown,#ffc0cb,
b4460,araH,3.33670666132473,-0.0103637336782,Carbohydrate transport and metabolism,#bfbf00,
b4461,yfjD,5.8297327110366055,-0.008257619962449999,Inorganic ion transport and metabolism,#d3d3d3,
b4462,ygaQ,0.9675248030220975,0.006606797349319999,No COG Annotation,#00ff00,
b4463,ygcU,3.050610058351655,-0.00719213988774,Energy production and conversion,#87cefa,
b4464,ghxQ,3.43413130991345,0.010311801024600002,Function unknown,#ffc0cb,
b4465,yggP,1.499452965689305,0.004676383274140001,Amino acid transport and metabolism,#ff0000,
b4466,sslE,5.735841233254409,-0.0157095886519,Function unknown,#ffc0cb,
b4467,glcF,4.7075773398215395,-0.006311217325060001,Energy production and conversion,#87cefa,
b4468,glcE,3.309081740995545,0.00345686009825,Energy production and conversion,#87cefa,
b4469,ygiQ,7.500072276079015,0.000722436293649,Energy production and conversion,#87cefa,
b4470,yhaM,3.8319483033214095,0.006660634141609999,Function unknown,#ffc0cb,
b4471,tdcG,2.84337925191186,-0.00397139457414,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,6.116713244787656,-0.004418632933840001,Function unknown,#ffc0cb,
b4473,smf,4.8664338755848995,5.22228584739e-05,"Replication, recombination and repair",#008000,
b4474,frlC,2.2027724097681602,0.00439173162647,Carbohydrate transport and metabolism,#bfbf00,
b4475,rtcA,3.95518895637699,0.011666905973,RNA processing and modification,#000000,
b4476,gntU,3.17639328157353,0.00518475623715,Amino acid transport and metabolism,#ff0000,
b4477,dgoA,1.4719557128306,0.009139406446749999,Carbohydrate transport and metabolism,#bfbf00,
b4478,dgoD,3.09243328700342,0.0067756067965,Cell wall/membrane/envelope biogenesis,#0000ff,
b4479,dgoR,5.13202862556682,0.020758803424,Transcription,#90ee90,
b4480,hdfR,6.042054595784945,0.0018560782280599999,Transcription,#90ee90,
b4481,wecF,6.163194324913055,-0.00441319770729,Cell wall/membrane/envelope biogenesis,#0000ff,
b4482,yigE,3.09944316139023,-0.00604995734742,Function unknown,#ffc0cb,
b4483,tatD,5.82022896269398,0.00287945156984,"Replication, recombination and repair",#008000,
b4484,cpxP,6.493027098038315,0.030233870082400006,Cell motility,#f4a460,
b4485,ytfR,3.6191044592043653,0.008523530351770002,Inorganic ion transport and metabolism,#d3d3d3,
b4486,yjiV,4.49419924823959,0.00992113196003,No COG Annotation,#00ff00,
b4487,yjdP,4.228886212339155,0.0643817244286,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G0-9541
b4488_1,ilvG_1,9.962016375532315,-0.0102636936635,No COG Annotation,#00ff00,
b4488_2,ilvG_2,7.64546657961899,-0.020713616091900002,No COG Annotation,#00ff00,
b4490_2,efeU_2,6.550774637324441,0.0125860556532,No COG Annotation,#00ff00,
b4491_1,ycgH_1,3.82889689420126,0.00735372755872,No COG Annotation,#00ff00,
b4492_1,ydbA_1,3.1919201005268603,-0.007395341104239998,No COG Annotation,#00ff00,
b4492_3,ydbA_3,5.776427621047031,-0.012872692695,No COG Annotation,#00ff00,
b4493_1,gapC_1,9.578458210833752,-0.0110675578411,No COG Annotation,#00ff00,
b4493_2,gapC_2,6.553734668804346,-0.010130240972,No COG Annotation,#00ff00,
b4495_1,yedN_1,1.1692907974661895,0.009641243830350001,No COG Annotation,#00ff00,
b4495_2,yedN_2,0.4708543052942751,-0.0126380438988,No COG Annotation,#00ff00,
b4496_1,yedS_1,2.8853614710136197,-0.0045597431295699995,No COG Annotation,#00ff00,
b4496_2,yedS_2,3.5725375963798403,0.0169087978905,No COG Annotation,#00ff00,
b4497,yeeL,1.62433410583001,-0.0163912500255,No COG Annotation,#00ff00,
b4498_1,gatR_1,5.879736967331175,0.0080268778212,No COG Annotation,#00ff00,
b4498_2,gatR_2,0.0,-0.014603670409200001,No COG Annotation,#00ff00,
b4499_1,yehH_1,3.3933185213195753,-0.0028935040990799997,No COG Annotation,#00ff00,
