,name,x,y,cog,color,link
ABUW_3340,ABUW_3340,3374093,0.0016461969,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,7.102370000000001e-05,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,0.0028254139,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,0.0006790095,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,-0.0036006592,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0095780402,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,-0.0574902226,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,-0.0136355087,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0188694631,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0089189057,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,0.0072659369000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.0451694672,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,-0.015879859,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.0157084334,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0097860673,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,-0.0028290582000000002,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0012604469,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,0.000707811,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.0005318796000000001,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.010883573700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0026532924,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.0113000523,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0072171136,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.01066278,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0037317581,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.007809927800000001,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0212599596,Function unknown,#708090,
ABUW_3367,orn,3407929,0.0007094792,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.0110361446,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,0.0062128356,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.0033639897,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0050614134,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,4.39475e-05,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0096353137,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0006652193,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0039375154,Function unknown,#708090,
ABUW_3376,hisS,3415258,0.0123503176,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,0.0072421428,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,0.0022064172,Function unknown,#708090,
ABUW_3379,pilF,3418466,0.0020607276000000002,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0018335108,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0021967658,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.004472091,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.016813994500000002,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0115796842,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.0216961516,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0155075196,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0019185118,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.0026802455,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0021798365000000003,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,-0.033777897200000004,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0023960682,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0158735191,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,-0.0061218373,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,-0.0113896311,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,-0.0071988609,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.0128695903,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,0.0114611834,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0006080302,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,0.0163160641,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0029169088,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,-0.0017182921,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0007508331,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.0369911935,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,0.0014277493,Function unknown,#708090,
ABUW_3405,leuA,3452406,-0.0081724792,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0044762316,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.0063653128,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0183078209,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0086374334,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0060910214,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.004425448,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,0.0285039479,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.0154017515,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0097995491,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,0.0039768558,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0202223721,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0205371294,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.006453313400000001,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0014824787,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0062813171,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,-0.0036958467000000003,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,0.009486173,Function unknown,#708090,
ABUW_3423,msrA,3470064,-0.0074514493,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0175015948,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,0.0102702745,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.020592528000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,-0.0023038135,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.0029057964,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0115528783,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0014536826,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0216175777,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,-0.0072188796,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.0176330864,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.011994985500000001,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0032863560000000003,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.0008504882,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,0.0108552892,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,-0.0321000434,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,0.0132814244,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,0.0131037357,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,0.004994190700000001,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,-0.0036562361000000002,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0084188373,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0115003533,Function unknown,#708090,
ABUW_3445,uup,3488910,0.0049927582,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,-0.010761902,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,0.0019792733000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,0.0098629015,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.008811785800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,-0.0116324345,Function unknown,#708090,
ABUW_3451,asd,3497362,-0.0069749739000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,0.017636555300000002,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.0127447324,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,0.015474335700000001,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,0.0106366408,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,-0.0020025075,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.0064115751000000006,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0185238857,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0057480477,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,-0.0067490122000000005,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,0.0020239752,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,-0.019389124100000002,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,-0.0081828454,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.0027728289,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,0.0078930814,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,-0.0022344902,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,0.0137260621,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.0109456573,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,-0.026207191100000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,0.0077776559,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,0.012408217400000001,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,-0.0055447202000000004,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,-0.024458660700000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,-0.0174143071,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,0.0049956602,Function unknown,#708090,
ABUW_3476,rluC,3523312,0.0056483725,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,0.0088889512,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,-0.0086802515,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,0.0055768062,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,0.015291002900000001,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,0.0012864394,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,0.008648465400000001,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,0.0066995783,Function unknown,#708090,
ABUW_3486,abeM,3534387,0.0027142991,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,-0.016298476200000002,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,0.011209978800000001,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,-0.0054692812,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,0.0032011314,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,-0.005369885400000001,Function unknown,#708090,
ABUW_3492,crcB,3541254,0.0037969230000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,-0.0040431008,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,0.0072884867,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,0.012274048800000001,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,-0.0232148819,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,0.015252216,Function unknown,#708090,
ABUW_3498,hemH,3545138,0.0068212165,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,0.014714306600000001,Function unknown,#708090,
ABUW_3500,murI2,3547353,0.0103624205,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,0.0031981037,Function unknown,#708090,
ABUW_3502,etfD,3549066,0.010925800500000001,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,0.0467343954,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,-0.0012473799,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,0.0031785402,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,-0.0001149297,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,-0.011125605,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,-0.0480128466,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,-0.0143545697,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,-0.0054235492,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,0.0063920434,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,-0.0014457489,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,0.0038337827000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,0.0044471472,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,-0.028450611100000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,-0.040152701400000004,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.0034469529,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.013453052600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,0.0013867075,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,0.018333996300000002,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,0.0044474314,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,0.0050265875000000005,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,0.0037046894000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,-0.0228647443,Function unknown,#708090,
ABUW_3525,pap,3580992,-0.015601992600000001,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,0.00955491,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,0.0025386589,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,0.013485153500000001,Function unknown,#708090,
ABUW_3529,ubiB,3585114,0.0055545308000000005,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,0.0117837536,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,0.007863945800000001,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,0.0100417117,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,0.0055283159000000005,Function unknown,#708090,
ABUW_3534,phaAB,3592352,-0.0061382312,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,-0.0116579679,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,-0.009804622300000001,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,-0.0163214811,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,-0.004940720500000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,-0.008735604000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,0.0146538215,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3541,infB,3599042,0.0056445489,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3542,nusA,3601752,0.0035122343,Transcription,#f4a460,
ABUW_3543,ABUW_3543,3603274,-0.0005301713000000001,Function unknown,#708090,
ABUW_3547,secG,3604440,-0.0050705535,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3548,tpiA,3604782,-0.011555089000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3549,pilB,3605867,0.013054722900000001,Cell motility,#da70d6,
ABUW_3550,pilC,3607609,0.0014389630000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3551,pilD,3608835,0.0016391296,Cell motility,#da70d6,
ABUW_3552,coaE,3609697,-0.0001207993,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,0.0039571419,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,0.0148521342,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,-0.0010193779,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,-0.0023129325,Function unknown,#708090,
ABUW_3557,recN,3613919,0.0094902102,"Replication, recombination and repair",#ff00ff,
ABUW_3558,ABUW_3558,3615713,-0.0044417711,Transcription,#f4a460,
ABUW_3559,ABUW_3559,3616267,-0.0057854889,"Replication, recombination and repair",#ff00ff,
ABUW_3560,ABUW_3560,3616764,0.0099081751,Defense mechanisms,#d3d3d3,
ABUW_3561,ABUW_3561,3617805,0.0135257867,Function unknown,#708090,
ABUW_3562,ABUW_3562,3618004,0.0177791991,Function unknown,#708090,
ABUW_3563,ABUW_3563,3620599,-0.004760846500000001,Transcription,#f4a460,
ABUW_3564,alkB,3621567,0.0014078856,"Replication, recombination and repair",#ff00ff,
ABUW_3565,ada,3622175,-0.0026575803,Transcription,#f4a460,
ABUW_3566,pgsA,3623152,-0.0005311802,Lipid transport and metabolism,#40e0d0,
ABUW_3567,ABUW_3567,3623858,0.0126160625,Lipid transport and metabolism,#40e0d0,
ABUW_3568,uvrC,3624773,0.010105256,"Replication, recombination and repair",#ff00ff,
ABUW_3569,ABUW_3569,3626706,-0.0135732879,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3570,lpxO,3627409,0.0058767158000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3571,ABUW_3571,3628500,0.018353687100000002,No COG annotation,#87cefa,
ABUW_3572,fadB,3629909,0.0132419705,Lipid transport and metabolism,#40e0d0,
ABUW_3573,fadA,3632075,0.010388527100000001,Lipid transport and metabolism,#40e0d0,
ABUW_3574,ABUW_3574,3633292,-0.0178618811,No COG annotation,#87cefa,
ABUW_3575,ABUW_3575,3634022,0.00458586,Function unknown,#708090,
ABUW_3576,ABUW_3576,3634741,0.0262558207,Transcription,#f4a460,
ABUW_3577,ABUW_3577,3635128,-0.030438170100000002,No COG annotation,#87cefa,
ABUW_3578,ABUW_3578,3636064,0.0086460924,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
