,name,x,y,cog,color,link
b3648,gmk,8.275556978050535,0.00192793429702,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.00968844171336,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,-0.00147825045026,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,-0.00428461528427,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.000734661352211,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,-0.00667049406034,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,0.00348875449043,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.00429768083176,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,-0.024615420803799998,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,-0.0225908103977,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.014035226473100001,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,6.89455489906e-05,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,-0.00256361026454,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,-0.00629535204043,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,-0.011334691497299999,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,-0.00582676949127,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,0.0115961170733,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.00697442537924,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,-0.000789341242278,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,-0.00535830657763,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,-0.00823229601193,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.0221088939257,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,0.0201539045888,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,0.010535959655799999,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,0.006115240498069999,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,-0.00380696208122,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,-0.0159239497804,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,-0.00410219210065,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,-0.014966513287299999,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,0.00947929485398,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,-0.012825888160600001,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,0.003150036807780001,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.0010917166313900001,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,-0.00940757430733,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,-0.00889061117145,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,0.0135178797525,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.0114084374856,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.00920424255697,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.0060100368277900005,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,-0.00989556979927,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.0275137921094,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.039401635901500004,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,-0.0107460227161,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.00213986411837,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,6.16055287117e-05,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,0.0005020704619140001,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,0.00177876376418,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,-0.0035170692308800003,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,0.0040440734591,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,0.00601192213148,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,-0.0113863599401,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.000701871567454,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.0015218423687,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,0.0276939995511,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.0243069635103,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,-0.0148991886628,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.00200867595757,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,-0.00824912974934,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.0123185171233,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,-0.0055313124317000004,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,0.00025506481435400003,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,0.0176837934723,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.00615767667622,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,-0.0182582342385,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.008708248215930001,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,-0.0155028064617,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,-0.013424493272500001,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.019491315133499998,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,-0.00598812222089,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,-0.0026081356376499998,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,1.91697885056e-06,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.00746820340431,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,0.00261843985627,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.004587618190779999,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,-0.007092395322210001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-3.95999413536e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.00129636296094,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00388162940013,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.000919382106901,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,0.0035503465039,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.0028051419057399996,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0033428318183000003,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,-0.005131025715020001,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.0032896155229200003,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.00704067586015,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-5.866205491130001e-06,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.0053229690056,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00490552812701,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.0009133211514750001,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.034728977642199996,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,0.00822085176827,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.013953494219799998,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,0.0040422885591,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,0.0101668696425,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,-0.00227383879751,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,-0.00252630923032,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,0.009621032235899999,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,0.0063842795554600006,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,0.00117140311696,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,-0.0077618971465600005,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,0.0143965819933,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,-0.00102701698709,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.00498411784434,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.012623899932600002,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.00883890549939,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,-0.0015523992058900002,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,-0.00674039387963,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,-0.00302651080575,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.0052784298058,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,0.0251797483072,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,-0.0050968691553100005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.00217562965945,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,-0.00939677458617,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,0.0015837399594699998,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,0.0065674580128599995,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,0.00335960436784,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,-0.00017225007654000002,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,0.00532770956553,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00335318665952,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00167394586926,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00174658924175,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.0030387276124000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.00792391961703,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,0.000243634488662,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,0.00811925404305,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,0.00797826407814,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.0037943087069,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00220869086511,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,9.21269960045e-05,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.0061292334040500005,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,-0.0033730640610100003,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.000185238847286,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00046700115583400004,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00307541488334,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0010824654092999998,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.0092308132538,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.004454210730560001,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,-0.00227444457362,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,0.0034637475608999997,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,0.00771850508591,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,0.0149605314445,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,0.00178955578984,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,-0.009697386464049999,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,-0.0283467622417,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,0.013203374725799999,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,0.005615921668520001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0070113052359,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.00253128664714,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,-0.00369530105145,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,0.00910394330431,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,-0.00024151012956799998,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.00310901762853,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,-0.0226322055926,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,-0.0016714519185899999,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,-0.0466022617359,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,-0.0112014794423,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.0198827749013,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.00938895136249,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,0.0025140010065000003,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.00214161357329,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,-0.0009448734926220001,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,0.00440416399318,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.00284764463778,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.0052058436066300005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00372979314108,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,0.00614058806524,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00643298305927,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.000690741704696,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.00255472519721,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.00861942146017,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,9.2089365307e-05,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,0.0013495376202200002,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.0008654593351689999,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.00896537751455,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00766561399449,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.0156761374659,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,-0.0010275947259199998,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.010143377133,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.013443375491599999,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,0.026730570499900002,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.00119788950739,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,0.006214112969930001,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.00494305984387,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,-0.00460085512933,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.0151778413853,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,0.0164828726667,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.0157722307421,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,-0.003465110855530001,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.0008510258838169999,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,-0.0011249884343399999,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,0.0008518649823710001,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.000709519460445,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.0038296448906,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.0149686933167,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,-0.000269207640734,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,0.010287364574600001,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.00683432265443,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,-0.0036654816797499997,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,0.005461983066050001,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.00912967067591,Carbohydrate transport and metabolism,#00bfbf,
