,name,x,y,cog,color,link
PN96_RS19130,PN96_RS19130,894178,-0.0060547849375187,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0091949710971449,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,-0.0030206650980758,Transcription,#000000,
PN96_RS19145,etfA,899127,6.981749861955734e-05,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,0.0071383216910848,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0081597916101003,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,-0.0197249016919691,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0102051516386147,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,-0.0074606636728337,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,0.0030450552264356,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.0049912920597909,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,-0.0072942116810205,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,0.0051303641790904,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,-0.0095366334745391,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,0.0122036842994365,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,0.0277381228980348,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,0.0018685396663278,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.0059398395050382,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.003779558678598,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0095320080433814,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0080424293455291,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,0.0023322595311977,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0052160487062226,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,-0.002819311720715,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,-0.0092822455565596,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0040518153220249,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,0.0283154221480104,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,-0.008471911704288,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,0.0220351997548771,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,0.0264550515231144,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.009608199459743,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,0.002370370061463,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,-0.0160114208509608,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,-0.0328080542548253,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,-0.0160541251245011,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,-0.0144511850752659,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0086979156301088,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,-0.0109885126334846,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,0.0002814683962769,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,-0.0178549820106786,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0062885333273412,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,-0.0062610864472105,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0044087119806259,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0128829717551362,Transcription,#000000,
PN96_RS19350,betB,945959,-0.0193518741524588,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.0247915971298984,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,-0.0191958074320282,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,-0.0080021159090145,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,0.002696752084586,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,-0.0041194039682601,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,0.0010995968863193,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,0.0012695117630034,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,0.007316663750511,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.01201067276793,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,0.0067803962112629,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,-0.0011144354168672,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,-0.0132544328297031,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,0.0069492856900213,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,-0.0516835753431128,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,0.0018666144246876,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,0.00528158336636,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,-0.001884845794979,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,-0.0164881521634075,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,-0.0083832317002587,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,0.008893713548024,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,0.019326274095799,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,-0.003563814009704,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0045900605205808,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0018781103575049,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,-0.0123169336577651,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,-0.000640825585207,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,-0.0120399378531986,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,-0.0078522650711817,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0082666629811715,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,0.0020328660622248,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0398952176615485,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,0.0316336528428738,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0038339254942206,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.0089345422151118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0072631959108212,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.0057895492769507,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0092881204837943,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0092785247018159,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0056334203192051,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,-0.0056462091901124,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.0045221895266551,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0001533084252979,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0066071237885822,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,-0.0092066157632418,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,-0.0109513282217193,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,-0.0125037065885429,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,-0.0083910237262596,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,0.0149274915880028,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,-0.0054895648713515,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.0050529588360861,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,0.0010176620555471,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,-0.0036320599025054,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,0.0072104503175336,Transcription,#000000,
PN96_RS19615,nifL,1006715,-0.0106440152411416,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.001017549511106,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,-0.0018399280912189,Energy production and conversion,#708090,
PN96_RS19630,rsxC,1009678,0.0061812829413542,Energy production and conversion,#708090,
PN96_RS19635,PN96_RS19635,1011252,-0.0065840054517322,Energy production and conversion,#708090,
PN96_RS19640,PN96_RS19640,1012250,-0.0059336112330954,Energy production and conversion,#708090,
PN96_RS19645,PN96_RS19645,1012851,0.0006183553950623,Energy production and conversion,#708090,
PN96_RS19650,PN96_RS19650,1013534,-0.0109890872349279,Function unknown,#0000ff,
PN96_RS19655,PN96_RS19655,1013937,-0.0224839314509814,Energy production and conversion,#708090,
PN96_RS19660,PN96_RS19660,1014963,-0.0009014444883338,No COG annotation,#00bfbf,
PN96_RS24035,PN96_RS24035,1015533,0.0081995573597078,"Replication, recombination and repair",#1e90ff,
PN96_RS19675,PN96_RS19675,1017053,-0.002923477475233,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19680,PN96_RS19680,1018407,-0.0003326700736835,Defense mechanisms,#90ee90,
PN96_RS19685,PN96_RS19685,1021514,-0.0097023044290031,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19690,PN96_RS19690,1022882,0.0092717867632063,Amino acid transport and metabolism,#ff0000,
PN96_RS19695,PN96_RS19695,1024175,0.0029608390702216,Transcription,#000000,
PN96_RS19700,PN96_RS19700,1025207,-0.0046177723511731,Transcription,#000000,
PN96_RS19705,PN96_RS19705,1026186,-0.0019550455870471,Function unknown,#0000ff,
PN96_RS19710,PN96_RS19710,1027429,0.0128811597917904,Transcription,#000000,
PN96_RS19715,PN96_RS19715,1028373,-0.0033194393377802,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19720,PN96_RS19720,1030309,0.00644766428053,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19725,mqo,1031966,0.0097993623220324,Energy production and conversion,#708090,
PN96_RS19730,aspA,1033975,0.0144975343859692,Amino acid transport and metabolism,#ff0000,
PN96_RS19735,putP,1035611,0.0083867509131068,Amino acid transport and metabolism,#ff0000,
PN96_RS19740,PN96_RS19740,1037171,0.0044948312620687,Energy production and conversion,#708090,
PN96_RS19745,putA,1037863,0.0105464731395445,Energy production and conversion,#708090,
PN96_RS19750,PN96_RS19750,1041197,-0.0096094318592938,Transcription,#000000,
PN96_RS19755,PN96_RS19755,1042236,-0.0365649158792631,No COG annotation,#00bfbf,
PN96_RS19760,PN96_RS19760,1043339,-0.0125303586725546,No COG annotation,#00bfbf,
PN96_RS19765,PN96_RS19765,1044360,0.002812967820264,Signal transduction mechanisms,#f4a460,
PN96_RS19770,PN96_RS19770,1046555,-0.0104256867866178,Amino acid transport and metabolism,#ff0000,
PN96_RS19775,PN96_RS19775,1048006,-0.0051398483107814,Transcription,#000000,
PN96_RS19780,PN96_RS19780,1049005,0.0018666398588538,Energy production and conversion,#708090,
PN96_RS19785,PN96_RS19785,1050732,0.0037817854629432,Function unknown,#0000ff,
PN96_RS19790,PN96_RS19790,1051601,-0.0078867163157043,Signal transduction mechanisms,#f4a460,
PN96_RS19795,PN96_RS19795,1053963,-0.0093739029341536,Amino acid transport and metabolism,#ff0000,
PN96_RS19800,PN96_RS19800,1054757,-0.0076217717063126,Signal transduction mechanisms,#f4a460,
PN96_RS19805,PN96_RS19805,1056099,0.0122410559559689,Energy production and conversion,#708090,
PN96_RS19810,nhaC,1057474,0.0083157707027071,Energy production and conversion,#708090,
PN96_RS19815,PN96_RS19815,1059058,0.0114969199687674,No COG annotation,#00bfbf,
PN96_RS19820,HypR,1060528,0.007623820557869,Transcription,#000000,
PN96_RS19825,hypE,1061247,-0.0004327462684062,Amino acid transport and metabolism,#ff0000,
PN96_RS19830,PN96_RS19830,1062423,-0.0061738570267486,Amino acid transport and metabolism,#ff0000,
PN96_RS19835,nhaC,1063844,-0.0135166015746061,Energy production and conversion,#708090,
PN96_RS19840,dapA,1065400,0.0002000199067271,Amino acid transport and metabolism,#ff0000,
PN96_RS19845,PN96_RS19845,1066286,-0.0090807175194419,Energy production and conversion,#708090,
PN96_RS19850,PN96_RS19850,1067994,-0.003288006437904,Amino acid transport and metabolism,#ff0000,
PN96_RS19855,PN96_RS19855,1069432,0.0202616268766297,Amino acid transport and metabolism,#ff0000,
PN96_RS19860,PN96_RS19860,1070468,-0.0077131963701053,Transcription,#000000,
PN96_RS19865,PN96_RS19865,1071290,0.0125564358667315,Transcription,#000000,
PN96_RS19870,leuA,1071996,-0.0152115111840422,Amino acid transport and metabolism,#ff0000,
PN96_RS19875,PN96_RS19875,1074094,-0.0022496719241887,Amino acid transport and metabolism,#ff0000,
PN96_RS19880,PN96_RS19880,1075393,-0.0040988072287867,No COG annotation,#00bfbf,
PN96_RS19885,PN96_RS19885,1076075,-0.006602655278643,Amino acid transport and metabolism,#ff0000,
PN96_RS24040,PN96_RS24040,1077027,-0.0218954723914891,No COG annotation,#00bfbf,
PN96_RS19890,soxR,1077279,-0.0010328491031544,Transcription,#000000,
PN96_RS24045,PN96_RS24045,1078170,-0.0144932541622602,No COG annotation,#00bfbf,
PN96_RS19900,PN96_RS19900,1078461,-0.0044581043982723,"Replication, recombination and repair",#1e90ff,
PN96_RS19905,PN96_RS19905,1079653,-0.0048305680004254,No COG annotation,#00bfbf,
PN96_RS19910,PN96_RS19910,1079983,-0.0006258200399477,Transcription,#000000,
PN96_RS19920,PN96_RS19920,1080894,0.0018633432827796,Function unknown,#0000ff,
PN96_RS19925,PN96_RS19925,1081483,0.0040584861047355,No COG annotation,#00bfbf,
PN96_RS19935,PN96_RS19935,1082713,0.0141020899946488,Function unknown,#0000ff,
PN96_RS19940,PN96_RS19940,1083821,0.0045351184843278,"Replication, recombination and repair",#1e90ff,
PN96_RS19945,PN96_RS19945,1084676,-0.0251148047591919,Signal transduction mechanisms,#f4a460,
PN96_RS19950,rbsD,1087525,0.0004408970930109,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19955,rbsA,1087968,0.0060080604061705,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19960,rbsC,1089470,0.0096898372599206,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19965,rbsB,1090533,0.0324664385321527,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19970,rbsK,1091601,0.0091132085627268,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19975,RbsR,1092537,-0.0092645895066944,Transcription,#000000,
PN96_RS19985,cueR,1094058,0.0044781033464697,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,-0.0107710362568487,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,0.0074676057578421,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,0.0433645000049291,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,0.0008010086903374,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0011825056492223,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,0.0087728338250017,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,0.0058540740853011,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,0.0011025374804845,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,0.005914961745557,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,0.0033013092227747,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,-7.488001870487848e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,-0.0054066801118402,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,0.0099974809562248,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,-0.0167718961522779,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,-0.0054312937535042,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,-0.0021510239487244,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,-0.001799098119146,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,-9.162289694364034e-05,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,0.0028989527746508,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,-0.0076487376264754,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0004834764568629,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,-0.0079605785650932,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0126498109798779,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0044856384660528,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-0.0061718363077666,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,0.1090271271902782,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,0.0111866481098024,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,0.0058385849122184,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0008536795723519,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0035646210963308,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.0108906752452594,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,-0.0060712392987144,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,0.010198334097197,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,-0.0148702818178876,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,0.0002162397117225,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0089298528872582,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,-0.0006530114451164,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.0062961100273373,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,0.0141437608740099,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.0203459037270491,Function unknown,#0000ff,
