,name,x,y,cog,color,link
USA300HOU_RS13795,cbpD,2679516,0.01431788,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,0.012756919,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,-0.005953472,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,-0.006039032,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,0.00066003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,0.050604497000000005,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,-0.005488366,,#ff0000,
USA300HOU_RS13840,feoB,2687697,-0.003469226,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,-0.01371187,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,-0.023205318,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,-0.007335149,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,-0.000151928,,#ff0000,
USA300HOU_RS13865,rocA,2693684,-0.000617237,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,-0.018986923,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,-0.001693746,,#ff0000,
USA300HOU_RS13880,copA,2696687,-0.0065712290000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,-0.0060656880000000005,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,-0.008930778,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.001832738,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,0.069149707,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,0.078685057,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,0.099053761,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,0.097043627,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,0.108210956,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,0.023713281,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,0.002230306,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,0.011578159,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,0.007347306,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.02713294,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,-0.018404055,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,-0.004046480999999999,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,-0.010533312,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,-0.009607553,,#ff0000,
USA300HOU_RS13980,,2718076,-0.031567051,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,-0.000254732,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,0.0072025180000000015,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,0.05672287400000001,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,0.06162957400000001,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,0.001761398,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,-0.00970321,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,-0.018128105,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,0.008787185,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,-0.017462202,,#ff0000,
USA300HOU_RS14030,,2726294,-0.005175995,,#ff0000,
USA300HOU_RS14035,yniA,2726914,0.07155534599999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,-0.034422377000000004,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,-0.027021198,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,-0.027465301,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,-0.002513695,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,-0.001542849,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,0.002560074,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.012581012,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,-0.019054092,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,-0.023727292,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,-0.008879473,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,0.003700196,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,-0.0101069,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,0.003089835,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,-0.00400338,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,0.048682336,,#ff0000,
USA300HOU_RS14125,fdA,2743172,0.013001476,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,-0.003254138,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,0.005786395,,#ff0000,
USA300HOU_RS14140,acsA,2746436,-0.000518921,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,0.06233666,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,-0.034426997,,#ff0000,
USA300HOU_RS14155,betA,2749442,-0.022085215,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,-0.023755331,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,-0.019263651,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,0.029693238,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,-0.0077832319999999984,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,-0.015101149,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,-0.010209081,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,-0.008672823,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,0.001528806,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.011843202,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,-0.017568898,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,-0.003582435,,#ff0000,
USA300HOU_RS14250,,2766354,-0.011356177,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,0.000642786,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,-0.002391505,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,-0.003808964,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,-0.005876643000000001,,#ff0000,
USA300HOU_RS14280,phoB,2771201,0.0042826140000000006,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,-0.006390272,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,-0.012115857,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,0.003877566,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,-0.007893175,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,-0.012304485,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,-0.009281017,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,-0.011945871,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,-0.02188944,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,-0.003785181,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,0.003297391,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,0.002041083,,#ff0000,
USA300HOU_RS14345,,2786995,-0.02755433,,#ff0000,
USA300HOU_RS14350,,2787693,-0.022420389,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,0.004732664,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,-0.002102357,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,-0.002082638,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,-0.0073742869999999985,,#ff0000,
USA300HOU_RS14375,,2797978,0.003560351,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,0.01052987,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,0.014302852,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.015781596000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,0.033136611," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,-0.010971648999999998,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,-0.010633112,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,-0.007616183,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,-0.009491224," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,0.010431051,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,0.005925282,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,0.0041713620000000005,,#ff0000,
USA300HOU_RS14435,,2820245,-0.01851889,,#ff0000,
USA300HOU_RS14440,,2820701,0.08068376299999999,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,0.047855919,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,0.004950171,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.010534348,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,-0.007638003000000002,,#ff0000,
USA300HOU_RS14465,capb2,2823813,0.006501368,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,-0.012663297,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,0.001457892,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-1.64e-05,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,0.0006719580000000001,,#ff0000,
USA300HOU_RS14490,icaB,2828260,-0.007937629,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,-0.009417594,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,0.011746809,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,0.014768879,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,0.002558174,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,0.003585096,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,0.021634413,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,-0.008889918,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,0.014549514,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,-0.01693004,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,-0.016064105,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,-0.01441555,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,-0.007714309,,#ff0000,
USA300HOU_RS14560,,2842225,0.002177551,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,0.0021007770000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,-0.003703238,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,-0.0076713519999999985,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,-0.017781862,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,0.033638926,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,-0.001465023,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.011551564,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,-0.009057385,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,-0.025043305,,#ff0000,
USA300HOU_RS14610,padR,2851676,-0.049512661,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,0.091442806,,#ff0000,
USA300HOU_RS14620,yflS,2852883,0.004511911,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,-0.0096669,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,0.104608318,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,0.050496097,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,-0.005152805999999999,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,0.050997111,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,0.005203800000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,0.014271043,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,-0.017469373,,#ff0000,
USA300HOU_RS14665,,2862529,0.00394662,,#ff0000,
USA300HOU_RS14670,,2863089,0.011042768,,#ff0000,
USA300HOU_RS14675,,2864044,-0.030848456,,#ff0000,
USA300HOU_RS14680,cspB,2864628,0.00165837,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,0.024392198,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,-0.006648795,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,-0.010849599,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,0.001342209,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,0.00511572,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,0.007219338,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,0.002761921,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,-0.00764768,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,-0.002781983,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.011723802,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,-0.003445461,,#ff0000,
USA300HOU_RS14740,,3189,0.005580122,,#ff0000,
USA300HOU_RS14745,cadD,4499,-0.026198868,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,-0.015460188,Transcription,#87cefa,
USA300HOU_RS14755,,5903,0.005882536,,#ff0000,
USA300HOU_RS14760,,6970,0.010993031,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,-0.007209457,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,-0.00560664,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,-2.48e-05,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.008835599,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,-0.012223025,,#ff0000,
USA300HOU_RS14790,,12506,-0.002278071,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14800,neO,14196,-0.008963994,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14805,yyaR,15083,-0.005411454,Function unknown,#bfbf00,
USA300HOU_RS14820,,16386,-0.004722459,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14825,uppP,17090,-0.004483514,Defense mechanisms,#40e0d0,
USA300HOU_RS14830,bcrB,17307,-0.008379618,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14835,bcrA,18037,-0.005537709,Defense mechanisms,#40e0d0,
USA300HOU_RS14840,,19082,-0.003085271,,#ff0000,
USA300HOU_RS14850,graR,19960,-0.00132883,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14855,,20395,-0.003484612,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14860,,21543,0.010583273,Function unknown,#bfbf00,
USA300HOU_RS14865,,23108,0.005140479,Function unknown,#bfbf00,
USA300HOU_RS14870,,24493,0.012501866,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14875,,25347,0.016376015,,#ff0000,
USA300HOU_RS14880,ydcG,25691,0.027391231,Transcription,#87cefa,
USA300HOU_RS14885,,26103,-0.002071694,,#ff0000,
USA300HOU_RS14890,,279,-0.008409588,,#ff0000,
USA300HOU_RS14895,,1578,-0.039427681,,#ff0000,
USA300HOU_RS14900,,2092,-0.002871512,,#ff0000,
USA300HOU_RS14915,pg13,36586,0.013966407,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14920,,37073,0.010618969,,#ff0000,
USA300HOU_RS14925,,58073,-0.003603937,,#ff0000,
USA300HOU_RS14930,,62843,-0.003290119,,#ff0000,
USA300HOU_RS14935,,67534,-0.006724529,,#ff0000,
USA300HOU_RS14940,cadA,76018,-0.003028125,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14945,,76214,-0.004822657,,#ff0000,
USA300HOU_RS14950,sqrdL,95502,0.06824567299999999,Function unknown,#bfbf00,
USA300HOU_RS14955,sqrdL,96006,0.062400634,Function unknown,#bfbf00,
USA300HOU_RS14960,,97060,-0.013598416,,#ff0000,
USA300HOU_RS14970,,169897,-0.0046226340000000005,,#ff0000,
USA300HOU_RS14975,,170037,0.009541336,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14980,,170220,0.003729942,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14985,,170429,-0.01011824,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14990,,310548,-0.013261359,,#ff0000,
USA300HOU_RS14995,,313013,0.032585311,,#ff0000,
USA300HOU_RS15005,,356619,0.003914308,,#ff0000,
USA300HOU_RS15020,,414465,0.008017606,,#ff0000,
USA300HOU_RS15030,,421024,0.012865657,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS15035,,432984,0.008897008,,#ff0000,
USA300HOU_RS15040,,443740,-0.014686137,,#ff0000,
USA300HOU_RS15055,,482431,0.005350215,,#ff0000,
USA300HOU_RS15065,,512392,0.004469498,,#ff0000,
USA300HOU_RS15070,,576645,-0.023227109,,#ff0000,
USA300HOU_RS15075,rpmG,581470,0.018795341,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS15080,,606769,0.001344546,,#ff0000,
USA300HOU_RS15090,,633526,-0.00954974,,#ff0000,
USA300HOU_RS15095,,643662,0.055316157000000005,,#ff0000,
USA300HOU_RS15100,,659023,0.017493559,Function unknown,#bfbf00,
USA300HOU_RS15105,,659852,-0.001126758,,#ff0000,
USA300HOU_RS15135,,807186,0.020796589,,#ff0000,
USA300HOU_RS15155,,848321,0.00377823,,#ff0000,
USA300HOU_RS15160,,848502,0.016018875,,#ff0000,
USA300HOU_RS15180,,891651,-0.000217794,,#ff0000,
USA300HOU_RS15185,,900283,0.012738371,,#ff0000,
USA300HOU_RS15190,,904777,-0.014747412,,#ff0000,
USA300HOU_RS15220,coiA,1002522,-0.011216964,Function unknown,#bfbf00,
USA300HOU_RS15225,,1037097,0.006424503000000001,Function unknown,#bfbf00,
USA300HOU_RS15230,,1040426,0.002234525,,#ff0000,
USA300HOU_RS15235,,1046963,0.02379782,,#ff0000,
USA300HOU_RS15240,,1072182,0.010894648,,#ff0000,
USA300HOU_RS15255,,1168420,0.004458632,,#ff0000,
USA300HOU_RS15270,,1344280,0.007681595,,#ff0000,
USA300HOU_RS15275,,1380547,0.0052894890000000005,,#ff0000,
USA300HOU_RS15285,,1384927,-0.007611506,,#ff0000,
USA300HOU_RS15290,,1426808,-0.01831741,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS15295,,1429984,0.01338579,,#ff0000,
USA300HOU_RS15300,,1442822,-0.005222163,,#ff0000,
USA300HOU_RS15305,,1469803,0.012415121,,#ff0000,
USA300HOU_RS15315,,1591535,-0.007012648000000001,,#ff0000,
USA300HOU_RS15320,,1605927,0.009447422,,#ff0000,
USA300HOU_RS15325,,1607108,0.002226032,,#ff0000,
USA300HOU_RS15345,,1759452,-0.028589525,,#ff0000,
USA300HOU_RS15350,,1803060,-0.008526787,,#ff0000,
USA300HOU_RS15355,,1873529,0.020240185,,#ff0000,
USA300HOU_RS15360,,1873832,0.023098128,,#ff0000,
USA300HOU_RS15365,,1894446,-0.010573737,,#ff0000,
USA300HOU_RS15370,,1910862,-0.012211422,,#ff0000,
USA300HOU_RS15380,,1946422,0.029924788,,#ff0000,
USA300HOU_RS15390,,1960565,0.011222207,,#ff0000,
USA300HOU_RS15395,,1970788,-0.009714898,,#ff0000,
USA300HOU_RS15410,,2031648,0.004841197,,#ff0000,
USA300HOU_RS15425,,2071522,0.003148166,,#ff0000,
USA300HOU_RS15430,,2085898,0.011447337,,#ff0000,
USA300HOU_RS15435,,2088280,0.015050517,,#ff0000,
USA300HOU_RS15440,,2088461,-0.003247319,,#ff0000,
USA300HOU_RS15445,,2088592,-0.01295575,,#ff0000,
USA300HOU_RS15450,,2090977,0.004053081,,#ff0000,
USA300HOU_RS15455,,2102589,-0.004698557,,#ff0000,
USA300HOU_RS15460,,2120241,-0.002780765,,#ff0000,
USA300HOU_RS15475,,2139829,0.00491489,,#ff0000,
USA300HOU_RS15485,,2181676,0.002637556,,#ff0000,
USA300HOU_RS15490,,2211415,0.010961643,,#ff0000,
