,name,x,y,cog,color,link
b3884,yihW,4074668,-0.00644088176237,Transcription,#90ee90,
b3885,yihX,4075552,0.00993470148323,Function unknown,#ffc0cb,
b3886,yihY,4076145,0.0103481173941,Function unknown,#ffc0cb,
b3887,dtd,4077014,0.00245297856027,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,4077448,0.00894248491574,Function unknown,#ffc0cb,
b3891,fdhE,4080298,-0.00902390654432,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4081224,-0.019017804068,Energy production and conversion,#87cefa,
b3893,fdoH,4081856,-0.0193721267428,Energy production and conversion,#87cefa,
b3894,fdoG,4082771,-0.0131270193538,Energy production and conversion,#87cefa,
b3895,fdhD,4086015,-0.0088790563104,Energy production and conversion,#87cefa,
b3896,yiiG,4087001,5.180519953e-05,Function unknown,#ffc0cb,
b3897,frvR,4088106,-0.00779609495976,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,4089854,-0.0036960043893,Amino acid transport and metabolism,#ff0000,
b3899,frvB,4090914,0.0006011461453900001,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,4093447,-0.0193630442493,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,4094722,-0.006348264904850001,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,4095978,0.000573237195167,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,4097735,0.00347306577475,Transcription,#90ee90,
b3906,rhaR,4098645,-0.0050644340786,Transcription,#90ee90,
b3907,rhaT,4099490,-0.0062283548089700005,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100809,0.00734835048154,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,4101689,0.00875879720133,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,4102821,0.00292539906642,Function unknown,#ffc0cb,
b3911,cpxA,4103601,0.0005694873040669999,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,4104971,-0.000246996219987,Signal transduction mechanisms,#00bfbf,
b3915,fieF,4106468,-0.00198680205758,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,4107551,-0.0008981186385179998,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,4108833,-0.00102355133861,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4109929,-0.00513937950291,Lipid transport and metabolism,#8b4513,
b3919,tpiA,4110739,0.00156713033784,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,4111614,0.0089253439389,Function unknown,#ffc0cb,
b3921,yiiR,4112314,0.00202975365847,Function unknown,#ffc0cb,
b3922,yiiS,4112966,0.0022449139407199996,Function unknown,#ffc0cb,
b3923,uspD,4113292,-0.00985060753668,Signal transduction mechanisms,#00bfbf,
b3924,fpr,4113725,-0.00030309178203900003,Energy production and conversion,#87cefa,
b3925,glpX,4114568,-0.00474531477762,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,4115713,0.00372974047088,Energy production and conversion,#87cefa,
b3927,glpF,4117244,0.0032628701565300005,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,4118514,-0.00424022700455,Function unknown,#ffc0cb,
b3929,rraA,4118844,-0.00324433980758,Coenzyme transport and metabolism,#da70d6,
b3930,menA,4119422,0.0032780135568000004,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,4120415,-0.0010820422018699995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,4121756,-0.003583082978650001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,4122379,0.00088630751781,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,4123430,0.00146814086381,Transcription,#90ee90,
b3935,priA,4124611,-0.00140266848321,"Replication, recombination and repair",#008000,
b3936,rpmE,4127012,0.00415582918611,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4127285,0.0023884282897,Function unknown,#ffc0cb,
b3938,metJ,4128077,-0.00568656473137,Transcription,#90ee90,
b3939,metB,4128671,-0.010744986854700002,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129834,-0.00857361737486,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132615,0.020682475476299998,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133834,-0.00682775040992,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,4136107,0.0056892458781599995,Function unknown,#ffc0cb,
b3945,gldA,4137931,0.007585620717939999,Energy production and conversion,#87cefa,
b3946,fsaB,4139045,0.0136893656987,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,4139719,0.0020507535166300003,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,4142529,-0.0170110588335,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,4143994,0.00224876887913,Energy production and conversion,#87cefa,
b3952,pflC,4146257,0.00374101443757,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,4147465,-0.00213750716517,Transcription,#90ee90,
b3955,eptC,4148531,0.00267726446384,Function unknown,#ffc0cb,
b3956,ppc,4150446,0.0041202552600000004,Energy production and conversion,#87cefa,
b3957,argE,4153695,-0.00702232562016,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155000,-0.013061095928400001,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156012,-0.0162891941389,Amino acid transport and metabolism,#ff0000,
b3960,argH,4156849,-0.0148947295172,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158489,0.00783498132497,Transcription,#90ee90,
b3962,sthA,4159389,-0.00322471710938,Energy production and conversion,#87cefa,
b3963,fabR,4161123,0.00112164621084,Transcription,#90ee90,
b3964,yijD,4161770,-0.00409740702123,Function unknown,#ffc0cb,
b3965,trmA,4162169,0.006738490407189999,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,4163638,0.00192130953944,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,4165427,-0.00608978167934,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,4172056,0.00043475615897300003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,4173081,0.000991873601835,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,4174075,0.00247566687909,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,4175943,-0.00754848056132,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,4177357,0.0020468666365299998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,4177742,-0.00422388980238,Transcription,#90ee90,
b3983,rplK,4178446,-0.005878029349510001,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,4178878,-0.009205524135459999,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,4179995,-0.00375775200454,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,4180559,0.0021534358162199996,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,4181244,-0.000941616337386,Transcription,#90ee90,
b3988,rpoC,4185349,0.00033290295207200017,Transcription,#90ee90,
b3989,yjaZ,4189785,-0.00762073443731,Function unknown,#ffc0cb,
b3990,thiH,4190734,0.0103905566767,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,4191864,0.00531169599592,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,4192820,0.0022582988804,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,4193568,-0.000971115894695,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,4194203,-0.00173913118002,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,4196331,0.00203635611253,Transcription,#90ee90,
b3996,nudC,4196902,0.0048152639910799995,"Replication, recombination and repair",#008000,
b3997,hemE,4197715,-0.006099200771050001,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,4198789,-0.0032797795990000002,"Replication, recombination and repair",#008000,
b3999,yjaG,4199503,0.00398335736809,Function unknown,#ffc0cb,
b4000,hupA,4200280,0.00375721652864,"Replication, recombination and repair",#008000,
b4001,yjaH,4200565,0.00407242460878,Function unknown,#ffc0cb,
b4002,zraP,4201262,-0.030738554470900008,Cell motility,#f4a460,
b4003,zraS,4201925,-0.00262762555156,Signal transduction mechanisms,#00bfbf,
b4004,zraR,4203319,0.00383837938426,Signal transduction mechanisms,#00bfbf,
b4005,purD,4204641,0.00548126711553,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,4205942,0.0042015101171300005,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4213679,-0.0013499765958000002,Transcription,#90ee90,
b4013,metA,4214279,0.0129047755705,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215477,-0.0160467700071,Energy production and conversion,#87cefa,
b4015,aceA,4217108,-0.021428848814400003,Energy production and conversion,#87cefa,
b4016,aceK,4218595,-0.017063156444899998,Signal transduction mechanisms,#00bfbf,
b4017,arpA,4220300,-0.007898519247109999,Function unknown,#ffc0cb,
b4018,iclR,4222803,-0.0067391365130600005,Transcription,#90ee90,
b4019,metH,4223827,0.006133438941970001,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,4227730,0.00110218442627,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4229452,-0.00130571030019,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230353,2.4829722027e-05,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,4231358,0.00495567212125,Function unknown,#ffc0cb,
b4024,lysC,4231883,0.011183410120899998,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233757,0.00832524681683,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,4235905,-0.00156781242744,No COG Annotation,#00ff00,
b4027,yjbF,4236261,-0.0014323596348599999,Function unknown,#ffc0cb,
b4028,yjbG,4236896,-0.00173412539394,Function unknown,#ffc0cb,
b4029,yjbH,4237633,0.00456150995934,Function unknown,#ffc0cb,
b4030,psiE,4240324,-0.004172125567989999,Function unknown,#ffc0cb,
b4031,xylE,4240778,-0.00286430916823,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4242625,0.00139270665427,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,4243530,-0.012254568912700001,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,4245228,0.00630705633679,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,4246783,-0.00149207012697,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,4247970,-0.00437332565671,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,4249553,-0.00502816427595,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,4250960,0.005330099657570001,No COG Annotation,#00ff00,
b4039,ubiC,4252505,0.0032700815840199997,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,4253015,-0.00498010740044,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,4254042,-0.0023171969390700002,Lipid transport and metabolism,#8b4513,
b4042,dgkA,4256636,0.00347910049349,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,4257114,0.00824506546284,Transcription,#90ee90,
b4044,dinF,4257741,0.0102516199115,Defense mechanisms,#ff00ff,
b4045,yjbJ,4259236,-0.0201912589134,Function unknown,#ffc0cb,
b4046,zur,4259487,-0.0055699678515,Transcription,#90ee90,
b4049,dusA,4261668,-2.80207493389e-05,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,4262839,0.0011832793505599998,Function unknown,#ffc0cb,
b4051,qorA,4263247,0.000372580131226,Energy production and conversion,#87cefa,
b4052,dnaB,4264313,-0.00362394925032,"Replication, recombination and repair",#008000,
b4053,alr,4265781,-0.00635299245556,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,4267113,-0.00478706765494,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269413,0.0160932272098,Function unknown,#ffc0cb,
b4056,yjbQ,4270237,-0.00131439764928,Function unknown,#ffc0cb,
b4057,yjbR,4270657,-0.00458354538692,Function unknown,#ffc0cb,
b4058,uvrA,4271048,0.0039928931633,"Replication, recombination and repair",#008000,
b4059,ssb,4274124,-0.0022714990649600002,"Replication, recombination and repair",#008000,
b4060,yjcB,4274759,-0.0173165022152,Function unknown,#ffc0cb,
b4061,yjcC,4275470,-0.00381794670568,Signal transduction mechanisms,#00bfbf,
b4062,soxS,4277059,0.0253481930681,Transcription,#90ee90,
b4063,soxR,4277468,0.00643760503515,Transcription,#90ee90,
b4064,ghxP,4278478,0.00889388239523,Function unknown,#ffc0cb,
b4065,yjcE,4279979,-0.00128023145201,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,4281782,0.006486538018649999,Function unknown,#ffc0cb,
b4067,actP,4283252,0.0005878419957649999,Function unknown,#ffc0cb,
b4068,yjcH,4284898,0.00213269215419,Function unknown,#ffc0cb,
b4069,acs,4285412,0.0061403630730400005,Lipid transport and metabolism,#8b4513,
b4070,nrfA,4287763,0.00878428843236,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,4289244,0.011544428950799998,Energy production and conversion,#87cefa,
b4072,nrfC,4289807,-0.0015824399326199998,Energy production and conversion,#87cefa,
b4073,nrfD,4290475,-0.00734529167482,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,4291511,0.0047113872997299995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,4293542,-0.00960140573983,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,4294480,0.00978210741219,Energy production and conversion,#87cefa,
b4078,yjcO,4296435,-0.00035370645246,Function unknown,#ffc0cb,
b4079,fdhF,4297218,-0.014191206288100004,Energy production and conversion,#87cefa,
b4080,mdtP,4299563,0.0011861932385299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,4301026,-0.008715877438610001,Function unknown,#ffc0cb,
b4082,mdtN,4303077,0.00089811963161,Defense mechanisms,#ff00ff,
b4083,yjcS,4304611,0.0120317271859,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,4306869,0.00696766363345,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,4307782,0.0054854320451899995,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,4308488,0.007479262633560002,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,4309447,-0.013144498623200001,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,4311106,-0.0030121982300100004,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,4312100,0.005602977751609999,Transcription,#90ee90,
b4090,rpiB,4313349,0.013256038721399998,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4314343,0.0065042959941999995,Function unknown,#ffc0cb,
b4093,phnO,4315103,0.000444289701913,Function unknown,#ffc0cb,
b4094,phnN,4315524,-0.010952073171999999,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,4316081,2.09950876132e-05,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,4317214,0.00245237948088,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,4318760,-0.011024769106900001,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,4319598,0.027431451709500003,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,4321696,0.009878840490589999,Transcription,#90ee90,
b4105,phnD,4323335,0.00636749432017,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,4324376,-0.0074398085305100005,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,4325297,-0.00702959693035,Function unknown,#ffc0cb,
b4108,yjdM,4326398,-0.013134809906200001,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4327134,0.0037566047994799998,Function unknown,#ffc0cb,
b4110,yjcZ,4329359,-0.00564685790258,Function unknown,#ffc0cb,
b4111,proP,4330501,0.00513042267166,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4332180,0.00701952567253,Signal transduction mechanisms,#00bfbf,
b4113,basR,4333281,-0.00308868644461,Signal transduction mechanisms,#00bfbf,
b4114,eptA,4333946,-0.00697212216364,Function unknown,#ffc0cb,
b4115,adiC,4335693,-0.010870637185200002,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337167,-0.0183862684442,Transcription,#90ee90,
b4117,adiA,4338253,0.008205741262770001,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340719,0.00106945035415,Transcription,#90ee90,
b4119,melA,4341910,-0.00807693531005,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,4343368,-0.009965969078120002,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4344928,-0.000389222377965,Function unknown,#ffc0cb,
b4122,fumB,4345679,0.00122777746671,Energy production and conversion,#87cefa,
b4123,dcuB,4347403,0.0132669930733,Function unknown,#ffc0cb,
b4124,dcuR,4349314,-0.0004900333248490001,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,4350030,-0.00143726963243,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,4351842,0.0311634993998,Function unknown,#ffc0cb,
b4127,yjdJ,4352084,0.010567031605,Function unknown,#ffc0cb,
b4128,ghoS,4352583,0.0130125093017,No COG Annotation,#00ff00,
b4129,lysU,4353199,0.0161339300717,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,4354953,0.00171152490322,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356469,-0.00343597187539,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358696,-0.00824722600395,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360395,-0.00959658787149,Transcription,#90ee90,
b4135,yjdC,4362732,0.005911749752529999,Transcription,#90ee90,
b4136,dsbD,4363344,0.0046166182047899995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,4365017,-0.00116380530417,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,4365471,0.00377804360454,Function unknown,#ffc0cb,
b4139,aspA,4366890,-0.007149327351130001,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368663,-0.0089597420973,Function unknown,#ffc0cb,
b4141,yjeH,4369155,6.42616265827e-05,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370687,-0.00121137908498,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,4371024,0.00581023151573,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,4372808,-0.0021976157015,Function unknown,#ffc0cb,
b4145,yjeJ,4373364,-0.014577124253200001,Function unknown,#ffc0cb,
b4146,epmB,4374628,0.00571100812286,Amino acid transport and metabolism,#ff0000,
b4147,efp,4375698,0.0027803946630799996,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,4376874,-0.0013434494805499998,Inorganic ion transport and metabolism,#d3d3d3,
