,name,x,y,cog,color,link
b3731,atpC,3915553,0.0015800818000000002,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.0006999085,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.0052437181,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.001603782,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,-0.0010007944,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0013121949000000001,Energy production and conversion,#90ee90,
b3737,atpE,3920950,-0.004129322600000001,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.004521765200000001,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0054708293000000005,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.0130611058,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0036454459,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0133792187,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.008508102200000001,Transcription,#f4a460,
b3744,asnA,3927155,-0.0073983933,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0047702976,Function unknown,#708090,
b3746,ravA,3929597,0.019420087000000003,Function unknown,#708090,
b3747,kup,3931316,-0.0012348448,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0004593991,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.020102349800000002,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.044394653400000005,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.047570533500000005,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0152297377,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.0039903824,Transcription,#f4a460,
b3754,hsrA,3939185,-0.0140698405,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.0262166185,Transcription,#f4a460,
b4480,hdfR,3947128,0.0462747385,Transcription,#f4a460,
b3764,maoP,3948086,0.0017128011000000002,Function unknown,#708090,
b3765,yifB,3948449,-0.0020835312,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0060489187,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,-0.0350312445,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.0013490147,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0043562769,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.0001164123,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0160218456,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0038772072,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,0.0040569844,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,0.0002261901,Function unknown,#708090,
b3778,rep,3960677,0.0015901629,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0011078016,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0013106971,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.0075353768,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0059954439,No COG annotation,#87cefa,
b3783,rho,3966417,0.0046069745,Transcription,#f4a460,
b3784,rfe,3967916,-0.0025046843,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0039872407,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.0054121093000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0080735758,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.005785333100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,0.0163512093,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.00020743320000000002,Transcription,#f4a460,
b3791,wecE,3975146,0.0028016505000000003,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0073090927,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,0.0110933368,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,0.0043337135,Function unknown,#708090,
b3794,rffM,3979956,-0.0044090022000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0188956836,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,0.0019420470000000001,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.025591681600000003,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0232777724,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0073214275,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0067082751,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0060143926000000006,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0105451875,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0137704813,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.0119896883,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0019644475,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0016605044,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0025432677,Function unknown,#708090,
b3811,xerC,3996287,-0.001234394,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0012668311,Function unknown,#708090,
b3813,uvrD,3997983,0.0124517911,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0014884633,Function unknown,#708090,
b3816,corA,4001426,-0.0017326566000000002,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0008948689,Function unknown,#708090,
b3818,yigG,4002813,-0.0094313264,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0005023109,Function unknown,#708090,
b3820,yigI,4004230,0.018350847700000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,-0.00021781100000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0060681664,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0026108662,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0041738446000000005,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,0.0068329028,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,0.0069141975,Function unknown,#708090,
b3827,bioP,4011076,0.0047555018,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0090182885,Transcription,#f4a460,
b3829,metE,4013053,-0.0027473733,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.00298994,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.037644827400000004,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0063029126,Function unknown,#708090,
b3833,ubiE,4018855,0.001660646,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0032510759000000003,Function unknown,#708090,
b3835,ubiB,4020226,-0.0090942685,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0046054043,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0003817404,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.007142317400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0092771425,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0056640613,Transcription,#f4a460,
b3843,ubiD,4024988,0.0055394553,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,0.0117040741,Energy production and conversion,#90ee90,
b3845,fadA,4027609,-0.0225053015,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0009221921,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,0.0021758615,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0079271707,Function unknown,#708090,
b3849,trkH,4033145,0.0050289947,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.006871314700000001,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.007417875500000001,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0007120689,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.0010123827,Function unknown,#708090,
b3859,srkA,4042415,0.0127231518,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0105264211,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0026730877,Function unknown,#708090,
b3862,yihG,4045670,0.0054361997,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.006948727500000001,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0024472963,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.0044782545,Function unknown,#708090,
b3867,hemN,4052045,0.0037717696,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.0024773948000000002,No COG annotation,#87cefa,
b3868,glnG,4053869,0.0012608065000000001,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0043599443,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0078235903,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.0266966047,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0050084751000000005,Transcription,#f4a460,
b3873,yihM,4061165,0.013439399500000001,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0213307108,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0136576842,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.0063421305,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0043419465,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0087867204,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0118117953,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.007728114800000001,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0108362057,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0178993115,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0056054321,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-0.0027109401000000003,Transcription,#f4a460,
b3885,yihX,4075553,-0.0001763171,Function unknown,#708090,
b3886,yihY,4076146,0.0083780034,Function unknown,#708090,
b3887,dtd,4077015,0.0038416456,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0034274089,Transcription,#f4a460,
b3890,yiiF,4079751,-0.0241971923,Transcription,#f4a460,
b3891,fdhE,4080299,0.0043217997,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,0.0049541161,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.014159183300000001,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0062229861,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0053342397,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0090209951,Function unknown,#708090,
b3897,frvR,4088107,0.0066427412,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0103326979,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0002732624,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0395766918,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.0322873552,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0064061923,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0031635062,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.023214096700000002,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.0172502829,Transcription,#f4a460,
b3906,rhaR,4098646,0.0087142103,Transcription,#f4a460,
b3907,rhaT,4099491,-0.0054185084,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0106573308,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0139872081,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0017237023,Function unknown,#708090,
b3911,cpxA,4103602,0.017819886400000002,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0341322885,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0088215308,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0044117348,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0229360025,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,0.0072817414000000006,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.005078874000000001,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0166863026,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,0.0058482067000000006,Function unknown,#708090,
b3921,yiiR,4112315,-0.0047042819,Function unknown,#708090,
b3922,yiiS,4112967,0.0353721445,Function unknown,#708090,
b3923,uspD,4113293,0.033772732800000003,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.006613933000000001,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0244169766,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.014476658500000001,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0006659684,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.0176712532,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0013980766,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0004467187,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.012581626,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0025594172,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0050686323000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.018830850700000002,Transcription,#f4a460,
b3935,priA,4124612,-0.0078647378,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.013097982900000001,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0029356545,Function unknown,#708090,
b3938,metJ,4128078,0.010608399999999999,Transcription,#f4a460,
b3939,metB,4128672,0.0009266682,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0013763174,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.007337056000000001,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0197312683,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,0.0090390086,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,-0.0022248749000000003,Function unknown,#708090,
b3945,gldA,4137932,0.0065159267,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0188861788,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0097502045,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0222780084,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,0.0110228437,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0013328657000000002,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0068084373,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0021087368,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0041479565,Transcription,#f4a460,
b3955,eptC,4148532,0.0002342536,Function unknown,#708090,
b3956,ppc,4150447,0.015347079900000001,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0015292743,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0049964572,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0127072734,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,-0.0036837393,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0249490945,Transcription,#f4a460,
b3962,sthA,4159390,0.0410217713,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0077543038,Transcription,#f4a460,
b3964,yijD,4161771,-0.0084168332,Function unknown,#708090,
b3965,trmA,4162170,0.0043829384,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0046879186,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.00954969,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0103743042,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,0.0121925165,Transcription,#f4a460,
b3974,coaA,4174076,0.008045698,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,-0.0052710079,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.0007652274000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0062550475,Transcription,#f4a460,
b3983,rplK,4178447,-0.010394981000000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0109364952,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,-0.019644614,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,-0.0169888981,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.027675745800000002,Transcription,#f4a460,
b3988,rpoC,4185350,0.0220305997,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0023710372,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0031637841000000002,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.0003114246,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0076436565,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,-0.0001907154,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,-0.0070436702,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0118621008,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.009319089800000001,Transcription,#f4a460,
b3996,nudC,4196903,0.015912063100000002,"Replication, recombination and repair",#ff00ff,
