,name,x,y,cog,color,link
PN96_RS18580,PN96_RS18580,766803,-0.0264109451351973,Transcription,#000000,
PN96_RS18585,PN96_RS18585,767834,0.0044004542746549,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18590,catC,768971,-0.0020212911519601,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18595,catA,769322,0.004320764894803,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18600,PN96_RS18600,770364,0.0045386214125533,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18605,benB,771737,0.0041627159923773,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18610,PN96_RS18610,772249,-0.0124617525666645,Energy production and conversion,#708090,
PN96_RS18615,PN96_RS18615,773277,0.0084948398034807,Lipid transport and metabolism,#87cefa,
PN96_RS18620,PN96_RS18620,774171,0.0033293830471408,Amino acid transport and metabolism,#ff0000,
PN96_RS18625,PN96_RS18625,775704,0.0128113976600308,Transcription,#000000,
PN96_RS18630,PN96_RS18630,776709,0.0090917208437061,Function unknown,#0000ff,
PN96_RS18635,PN96_RS18635,777981,0.0052876963599165,Function unknown,#0000ff,
PN96_RS18640,PN96_RS18640,780168,-0.0087591687434087,Transcription,#000000,
PN96_RS18645,PN96_RS18645,780776,0.002089665829561,Amino acid transport and metabolism,#ff0000,
PN96_RS18650,nhaC,782152,0.012992274092739,Energy production and conversion,#708090,
PN96_RS18655,PN96_RS18655,784141,0.0065241698277626,Function unknown,#0000ff,
PN96_RS18660,PN96_RS18660,785088,-0.0113819323986624,Function unknown,#0000ff,
PN96_RS18665,PN96_RS18665,785791,0.0176063663117224,Transcription,#000000,
PN96_RS18675,PN96_RS18675,787184,0.0084839766922463,Amino acid transport and metabolism,#ff0000,
PN96_RS18680,PN96_RS18680,788165,0.0126497729008676,Transcription,#000000,
PN96_RS18685,lhgO,789230,0.0242916003070792,Function unknown,#0000ff,
PN96_RS18690,csiD,790563,-0.0255262136954784,Energy production and conversion,#708090,
PN96_RS18695,PN96_RS18695,791950,-0.015942921453461,Function unknown,#0000ff,
PN96_RS18700,PN96_RS18700,792905,0.0028573682251444,Function unknown,#0000ff,
PN96_RS18705,PN96_RS18705,794874,-0.0069252267085393,Transcription,#000000,
PN96_RS18710,PN96_RS18710,795938,0.0068600871591441,Function unknown,#0000ff,
PN96_RS18715,mrcB,796541,-0.0080368007597352,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18720,PN96_RS18720,799070,0.0070557119252392,Energy production and conversion,#708090,
PN96_RS18725,PN96_RS18725,800128,-0.0022676865314361,Function unknown,#0000ff,
PN96_RS18730,PN96_RS18730,801099,0.0100044873036254,Lipid transport and metabolism,#87cefa,
PN96_RS18735,PN96_RS18735,802129,-0.0015424811907738,Transcription,#000000,
PN96_RS18740,PN96_RS18740,803758,0.0067775987725908,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18745,PN96_RS18745,804817,0.0048647603474884,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18750,PN96_RS18750,805318,0.0211850360408036,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18755,PN96_RS18755,806596,0.0010711226755159,Function unknown,#0000ff,
PN96_RS18760,PN96_RS18760,807609,0.013970649341391,Amino acid transport and metabolism,#ff0000,
PN96_RS18765,aroQ,809539,0.0531974318172347,Amino acid transport and metabolism,#ff0000,
PN96_RS18770,PN96_RS18770,809998,-0.0055624513575414,Energy production and conversion,#708090,
PN96_RS18775,PN96_RS18775,811184,0.0066958936863401,Function unknown,#0000ff,
PN96_RS18780,PN96_RS18780,812206,-0.0172562262867882,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18785,PN96_RS18785,812876,-0.0545213819627899,Function unknown,#0000ff,
PN96_RS18790,PN96_RS18790,813945,0.0054234920987689,Function unknown,#0000ff,
PN96_RS18795,PN96_RS18795,814831,0.0289918375624751,Function unknown,#0000ff,
PN96_RS18800,PN96_RS18800,815187,0.0033052759434544,Function unknown,#0000ff,
PN96_RS18805,PN96_RS18805,816253,-0.0241734978858251,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18810,PN96_RS18810,817343,-0.0011793380211866,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18815,PN96_RS18815,819598,0.0037905974866992,Transcription,#000000,
PN96_RS18820,PN96_RS18820,820790,-0.0194930487473261,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18825,PN96_RS18825,822679,0.0243226739070109,No COG annotation,#00bfbf,
PN96_RS18830,pobA,824140,-0.0128505967694761,Energy production and conversion,#708090,
PN96_RS18835,PN96_RS18835,825496,-0.0062314460294215,Transcription,#000000,
PN96_RS18840,PN96_RS18840,826408,0.0174323344949422,Function unknown,#0000ff,
PN96_RS18845,PN96_RS18845,827398,0.0008793766061301,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18850,PN96_RS18850,828684,0.0076032511976861,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18855,PN96_RS18855,829311,0.0035744378914359,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18860,PN96_RS18860,830733,-0.0221470639194097,Function unknown,#0000ff,
PN96_RS18870,PN96_RS18870,831580,-0.0175873825760373,Defense mechanisms,#90ee90,
PN96_RS18875,PN96_RS18875,833232,0.0051322703515287,Defense mechanisms,#90ee90,
PN96_RS24210,PN96_RS24210,834639,0.0017088053312988,Defense mechanisms,#90ee90,
PN96_RS18880,PN96_RS18880,835318,-0.025672007867646,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24030,PN96_RS24030,836656,2.5379207718419544e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18890,PN96_RS18890,849555,-0.0087601730463928,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18895,PN96_RS18895,850852,0.0015304649844839,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18900,PN96_RS18900,851386,-0.0004344616037179,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18905,paaZ,852694,0.0062796901393859,Energy production and conversion,#708090,
PN96_RS18910,paaA,854938,0.0129936016129718,Function unknown,#0000ff,
PN96_RS18915,paaB,855908,-0.0348749926237647,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18920,paaC,856206,-0.0229989032781352,Function unknown,#0000ff,
PN96_RS18925,paaJ,856974,-0.0045997862650376,"Replication, recombination and repair",#1e90ff,
PN96_RS18930,paaK,857495,0.0013426035363811,Energy production and conversion,#708090,
PN96_RS18935,PN96_RS18935,858559,-0.0061753588756795,Lipid transport and metabolism,#87cefa,
PN96_RS18940,paaG,859351,-0.0139832134540533,Lipid transport and metabolism,#87cefa,
PN96_RS18945,PN96_RS18945,860143,-0.0032682966972341,Lipid transport and metabolism,#87cefa,
PN96_RS18950,paaI,861735,-0.002806716871351,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS18955,pcaF,862128,0.0027259037612738,Lipid transport and metabolism,#87cefa,
PN96_RS18960,paaF,863402,-0.043813161496479,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18965,PN96_RS18965,864844,-0.0042990186276878,Transcription,#000000,
PN96_RS18970,PN96_RS18970,865794,-0.0111524020630404,Function unknown,#0000ff,
PN96_RS18975,madL,866862,0.0057262794748194,Function unknown,#0000ff,
PN96_RS18980,madM,867260,0.0125657830530633,Function unknown,#0000ff,
PN96_RS18985,PN96_RS18985,868327,0.0053213421180492,Function unknown,#0000ff,
PN96_RS18990,PN96_RS18990,868604,-0.0204682178471228,Energy production and conversion,#708090,
PN96_RS18995,PN96_RS18995,869379,0.0060846060209319,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19000,catB,870036,0.0076834026012465,Function unknown,#0000ff,
PN96_RS19005,PN96_RS19005,870736,0.0021141200247054,Lipid transport and metabolism,#87cefa,
PN96_RS19010,PN96_RS19010,871573,0.0748960881999216,Function unknown,#0000ff,
PN96_RS19015,PN96_RS19015,871867,-0.008416785618567,Transcription,#000000,
PN96_RS19020,PN96_RS19020,872386,0.0163381859034235,Function unknown,#0000ff,
PN96_RS19025,PN96_RS19025,872667,0.0079315579398052,Transcription,#000000,
PN96_RS19030,PN96_RS19030,873691,-0.0224064851646195,Function unknown,#0000ff,
PN96_RS19035,guaD,874667,-0.0051926125021561,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19040,PN96_RS19040,876467,0.0275484411696264,Function unknown,#0000ff,
PN96_RS19045,PN96_RS19045,877314,-0.0091012069109428,Transcription,#000000,
PN96_RS19050,PN96_RS19050,878368,0.0019862407765898,Lipid transport and metabolism,#87cefa,
PN96_RS19055,PN96_RS19055,879292,-0.0020523916710325,Function unknown,#0000ff,
PN96_RS19060,PN96_RS19060,880560,-0.0043654080951824,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19065,PN96_RS19065,881207,0.0024874071505738,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19070,PN96_RS19070,882141,-0.0149884817719466,Amino acid transport and metabolism,#ff0000,
PN96_RS19075,nadE,883773,-0.002916530492787,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19080,PN96_RS19080,885941,-0.0757112698978067,No COG annotation,#00bfbf,
PN96_RS19085,PN96_RS19085,886505,0.0101542554094386,No COG annotation,#00bfbf,
PN96_RS19090,PN96_RS19090,886979,-0.0311470409165881,Transcription,#000000,
PN96_RS19095,amrS,887557,0.0025981558528329,Energy production and conversion,#708090,
PN96_RS19100,amrB,888710,0.0054166044959937,Function unknown,#0000ff,
PN96_RS19105,amrA,889491,-0.0280316248187474,Function unknown,#0000ff,
PN96_RS19110,PN96_RS19110,890084,0.0078667075098132,Function unknown,#0000ff,
PN96_RS19115,PN96_RS19115,890847,0.0112412543309969,Signal transduction mechanisms,#f4a460,
PN96_RS19120,PN96_RS19120,891704,0.005540530894031,Transcription,#000000,
PN96_RS19125,PN96_RS19125,892749,-0.0052385512383667,Amino acid transport and metabolism,#ff0000,
PN96_RS19130,PN96_RS19130,894178,-0.018198250091976,Amino acid transport and metabolism,#ff0000,
PN96_RS19135,PN96_RS19135,895275,0.0020087292187415,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19140,PN96_RS19140,895844,0.0031812718071041,Transcription,#000000,
PN96_RS19145,etfA,899127,0.0070652670514932,Energy production and conversion,#708090,
PN96_RS19150,etfB,900050,-0.0154402265571928,Energy production and conversion,#708090,
PN96_RS19155,etfD1,900962,-0.0102901798267567,Energy production and conversion,#708090,
PN96_RS19160,livG,902841,0.0036977003588883,Amino acid transport and metabolism,#ff0000,
PN96_RS19165,fadD,903641,0.0085982870393436,Lipid transport and metabolism,#87cefa,
PN96_RS19170,livH,905593,0.0444771780015398,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19175,livM,906498,0.0085729891787614,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS19180,livK,907876,-0.00932348939924,Amino acid transport and metabolism,#ff0000,
PN96_RS19185,livF,909200,0.0327071029478163,Amino acid transport and metabolism,#ff0000,
PN96_RS19190,PN96_RS19190,910031,0.0232967281056712,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19195,PN96_RS19195,911334,0.0426953257391951,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19200,PN96_RS19200,912049,-0.0376324134649227,No COG annotation,#00bfbf,
PN96_RS19205,PN96_RS19205,913435,-0.0042010162876107,Energy production and conversion,#708090,
PN96_RS19210,PN96_RS19210,914100,-0.0063152502559295,Function unknown,#0000ff,
PN96_RS19215,PN96_RS19215,915724,0.0020401918343835,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19220,PN96_RS19220,916730,0.0028100171925867,Function unknown,#0000ff,
PN96_RS19225,PN96_RS19225,917806,-0.0055917817322307,Transcription,#000000,
PN96_RS19230,PN96_RS19230,918998,0.0260036855604695,Amino acid transport and metabolism,#ff0000,
PN96_RS19235,PN96_RS19235,919840,-0.0206937890368731,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19240,PN96_RS19240,920567,0.0011415035809595,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19245,PN96_RS19245,921369,-0.0241304900762537,Function unknown,#0000ff,
PN96_RS19250,PN96_RS19250,922384,-0.0034101306279715,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS19255,PN96_RS19255,923953,-0.0063832053519113,No COG annotation,#00bfbf,
PN96_RS19260,metE2,924809,0.0041376079930949,Amino acid transport and metabolism,#ff0000,
PN96_RS19265,PN96_RS19265,925866,0.0009437525448879,Function unknown,#0000ff,
PN96_RS19270,PN96_RS19270,927243,-0.0158936064921714,Transcription,#000000,
PN96_RS19275,PN96_RS19275,927681,-0.0036127818428956,Function unknown,#0000ff,
PN96_RS19280,liuE,929691,-0.0260147041326403,Amino acid transport and metabolism,#ff0000,
PN96_RS19285,liuD,930574,-0.0025398669676584,Lipid transport and metabolism,#87cefa,
PN96_RS19290,liuC,932627,-0.048027572116097,Lipid transport and metabolism,#87cefa,
PN96_RS19295,liuB,933517,0.0057745255516273,Lipid transport and metabolism,#87cefa,
PN96_RS19300,liuA,935229,0.0017509308166832,Energy production and conversion,#708090,
PN96_RS19305,PN96_RS19305,936444,-0.0134205571057197,Transcription,#000000,
PN96_RS19310,ivdA2,937040,0.0017495417477891,Lipid transport and metabolism,#87cefa,
PN96_RS19315,ivdB2,938289,0.0157156267165455,Energy production and conversion,#708090,
PN96_RS19320,ivdC2,939867,-0.019488699033413,Energy production and conversion,#708090,
PN96_RS19325,ivdD2,941070,0.0441250642431276,Lipid transport and metabolism,#87cefa,
PN96_RS19330,ivdE2,941874,-0.0005272166729464,Lipid transport and metabolism,#87cefa,
PN96_RS19335,ivdF,943051,0.0604844863305666,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19340,ivdG2,943957,0.0200769137129561,Lipid transport and metabolism,#87cefa,
PN96_RS19345,betI,945341,-0.0143582592959821,Transcription,#000000,
PN96_RS19350,betB,945959,-0.0047951474487842,Energy production and conversion,#708090,
PN96_RS19355,betA,947439,-0.003022152621786,Energy production and conversion,#708090,
PN96_RS19360,PN96_RS19360,949186,-0.0123140476853389,Amino acid transport and metabolism,#ff0000,
PN96_RS19365,choW,950217,0.0015966480909973,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19370,choV,951062,0.0110414621043505,Amino acid transport and metabolism,#ff0000,
PN96_RS19375,PN96_RS19375,952346,0.0182979218016623,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19380,PN96_RS19380,953138,-0.0017653658096315,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19385,PN96_RS19385,954704,0.0062023341185833,Signal transduction mechanisms,#f4a460,
PN96_RS19390,PN96_RS19390,957921,-0.0061533599970313,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19395,PN96_RS19395,958568,0.0124312960902624,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19400,PN96_RS19400,959586,0.0025527527844474,Lipid transport and metabolism,#87cefa,
PN96_RS19405,narL,960623,-0.0046943807107532,Transcription,#000000,
PN96_RS19410,PN96_RS19410,961377,0.0008235650443851,Transcription,#000000,
PN96_RS19415,PN96_RS19415,963305,0.0122287863461227,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19420,nirD,964864,0.0377486134880558,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19425,nirB,965226,-0.0094436396802263,Energy production and conversion,#708090,
PN96_RS19430,cobA,967810,0.0238112469252911,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS19435,PN96_RS19435,969009,0.004834988066902,Energy production and conversion,#708090,
PN96_RS19440,nifH,971735,0.0225041622873476,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS19445,nifD,972672,0.0173333475077839,Energy production and conversion,#708090,
PN96_RS19450,nifK,974226,0.0009768015905514,Energy production and conversion,#708090,
PN96_RS19455,nifT,975923,-0.0356681635607007,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19460,PN96_RS19460,976155,0.0205124977749311,Function unknown,#0000ff,
PN96_RS19465,PN96_RS19465,976837,0.0019593742567646,No COG annotation,#00bfbf,
PN96_RS19470,nifE,977286,0.0190108975965975,Energy production and conversion,#708090,
PN96_RS19475,nifN,978706,-0.0049366733146809,Energy production and conversion,#708090,
PN96_RS19480,PN96_RS19480,980073,-0.0014495818723976,Function unknown,#0000ff,
PN96_RS19485,fdxB,980575,0.0030481088767985,Energy production and conversion,#708090,
PN96_RS19490,nifU,981120,0.0050305302622623,Energy production and conversion,#708090,
PN96_RS19495,nifS,982000,-0.0039036368268545,Amino acid transport and metabolism,#ff0000,
PN96_RS19500,nifV,983243,-0.0131288145434645,Amino acid transport and metabolism,#ff0000,
PN96_RS19505,PN96_RS19505,984412,-0.0326147851860117,Function unknown,#0000ff,
PN96_RS19510,PN96_RS19510,984710,-0.0004709978642633,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19515,PN96_RS19515,985173,0.0031814023955474,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS19520,modA,986014,-0.0005472940040117,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19525,modB,986787,-0.0449511271190517,Inorganic ion transport and metabolism,#8b4513,
PN96_RS19530,modC,987466,0.001799722091921,Inorganic ion transport and metabolism,#8b4513,
PN96_RS24200,PN96_RS24200,988722,0.0009371558408672,No COG annotation,#00bfbf,
PN96_RS19535,rarD,989013,-0.0179993366280654,Function unknown,#0000ff,
PN96_RS19540,PN96_RS19540,990767,-0.0175265241434296,Nucleotide transport and metabolism,#87ceeb,
PN96_RS19545,PN96_RS19545,993544,0.0110695953685225,Transcription,#000000,
PN96_RS19550,PN96_RS19550,994548,0.0172568993087092,Amino acid transport and metabolism,#ff0000,
PN96_RS19555,PN96_RS19555,995567,0.0033132481314368,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS19560,PN96_RS19560,996084,0.0021903762605481,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19565,PN96_RS19565,997513,-0.0125137258602921,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19570,PN96_RS19570,998115,0.0353320142100331,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS19575,leuE,999415,0.0273370013321749,Amino acid transport and metabolism,#ff0000,
PN96_RS19580,PN96_RS19580,1000333,0.0085148364780624,No COG annotation,#00bfbf,
PN96_RS19585,PN96_RS19585,1001686,-0.0073487805147707,Function unknown,#0000ff,
PN96_RS19590,PN96_RS19590,1002364,0.0081507180397112,Transcription,#000000,
PN96_RS19595,PN96_RS19595,1002891,0.000680519623871,Function unknown,#0000ff,
PN96_RS19600,PN96_RS19600,1003415,0.0003606953679774,Energy production and conversion,#708090,
PN96_RS19605,PN96_RS19605,1003653,-0.0003313873507427,Energy production and conversion,#708090,
PN96_RS19610,nifA,1005120,-0.0220285116382228,Transcription,#000000,
PN96_RS19615,nifL,1006715,0.0024035197007702,Signal transduction mechanisms,#f4a460,
PN96_RS19620,rsxA,1008552,-0.0221608577917066,Energy production and conversion,#708090,
PN96_RS19625,PN96_RS19625,1009141,0.0091731369555457,Energy production and conversion,#708090,
