,name,x,y,cog,color,link
b3720,bglH,3900604,-0.013173872100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.0173799011,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,-0.014927577400000001,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.0024040788000000003,Transcription,#f4a460,
b3724,phoU,3906853,0.0048297555,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,0.0103712235,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,0.0142010022,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0082750023,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0135857471,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0040369111,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.0044917589,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,-3.23564e-05,Energy production and conversion,#90ee90,
b3732,atpD,3915993,0.0045087744,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,-0.0007943593,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0051688686,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0015026408,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0033814361000000003,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0080065338,Energy production and conversion,#90ee90,
b3738,atpB,3921236,0.0103062359,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0027723753,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,-0.007346084300000001,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0003643538,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,0.0033617961000000003,Energy production and conversion,#90ee90,
b3743,asnC,3926545,0.0001475126,Transcription,#f4a460,
b3744,asnA,3927155,0.0182621445,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0102731407,Function unknown,#708090,
b3746,ravA,3929597,-0.0046898824,Function unknown,#708090,
b3747,kup,3931316,0.0022425704000000003,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,0.015558725,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,0.0208550674,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,0.0050749486,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.0078088726,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.000180296,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.0026469096,Transcription,#f4a460,
b3754,hsrA,3939185,0.00042353970000000003,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0190579793,Transcription,#f4a460,
b4480,hdfR,3947128,-0.005003310600000001,Transcription,#f4a460,
b3764,maoP,3948086,-0.0030245126000000002,Function unknown,#708090,
b3765,yifB,3948449,0.00039395690000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0075837205,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0098567467,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,-0.007304475,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,-0.0163621228,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.014216932000000002,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0037464696000000003,Transcription,#f4a460,
b3774,ilvC,3957970,0.032443495100000004,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.0082561844,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0058712996,Function unknown,#708090,
b3778,rep,3960677,-0.005690679200000001,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.009616539300000001,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,-0.008902260300000001,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,0.00042846350000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0128040099,No COG annotation,#87cefa,
b3783,rho,3966417,-0.0001477362,Transcription,#f4a460,
b3784,rfe,3967916,-0.0040176694,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0021185011,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,0.007182397300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,0.0005232423,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,-0.0045209325,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0061581412,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,0.0034620700000000003,Transcription,#f4a460,
b3791,wecE,3975146,0.0042208485,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,0.0037729107000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0002170657,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0005053934000000001,Function unknown,#708090,
b3794,rffM,3979956,0.0030575627,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0046882981,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.006706920700000001,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0046280047000000005,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0029086367000000003,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.008539606,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0062261891000000005,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0024710341,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,0.0063908158000000005,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.0152406494,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0073878139,No COG annotation,#87cefa,
b4558,yifL,3994522,0.0022737293,Cell motility,#da70d6,
b3809,dapF,3994762,0.003386116,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,0.0001318063,Function unknown,#708090,
b3811,xerC,3996287,0.006124093000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.008459080400000001,Function unknown,#708090,
b3813,uvrD,3997983,-0.0047963388,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,-0.0257504643,Function unknown,#708090,
b3816,corA,4001426,0.0069801267,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.0021372626000000002,Function unknown,#708090,
b3818,yigG,4002813,0.0242120173,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0019402977000000001,Function unknown,#708090,
b3820,yigI,4004230,-0.0100636435,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0070403371,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0015250545,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,0.0015849394,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.0060977812,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0045992358,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0038420484,Function unknown,#708090,
b3827,bioP,4011076,0.0020040506,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0030509903,Transcription,#f4a460,
b3829,metE,4013053,0.0001175408,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.008100318300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0083641808,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.0054427194000000005,Function unknown,#708090,
b3833,ubiE,4018855,-0.0033119427000000002,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0018174347000000002,Function unknown,#708090,
b3835,ubiB,4020226,-0.019394037200000002,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.0074387869,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0083399417,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0024555148,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.007592988300000001,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,0.0030636784,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0082866603,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0045316923,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0024903372,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,-0.005455107900000001,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0029007716,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0025837884,Function unknown,#708090,
b3849,trkH,4033145,0.0029401842000000003,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0023648980000000003,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0026045755,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0047342303,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,-0.0113895511,Function unknown,#708090,
b3859,srkA,4042415,0.011333037800000001,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,0.0175869354,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.017083032300000002,Function unknown,#708090,
b3862,yihG,4045670,-0.0027030525000000002,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0033879780000000003,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.0026641625,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0050962611,Function unknown,#708090,
b3867,hemN,4052045,-0.012789235500000001,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0030841711,No COG annotation,#87cefa,
b3868,glnG,4053869,0.0044621868,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.007090770200000001,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0014026132,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,0.008906896000000001,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,0.0206218261,Transcription,#f4a460,
b3873,yihM,4061165,0.0188741643,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,-0.0091567793,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.0021412305,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,0.012915628600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0085712746,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0041023147,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.0141880762,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0015971718000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0096756594,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0294360343,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0042336245,Nucleotide transport and metabolism,#00bfbf,
b3884,yihW,4074669,-0.0030132929,Transcription,#f4a460,
b3885,yihX,4075553,-0.000660738,Function unknown,#708090,
b3886,yihY,4076146,0.0092696331,Function unknown,#708090,
b3887,dtd,4077015,0.0122611466,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,0.0041690876,Transcription,#f4a460,
b3890,yiiF,4079751,0.0092269215,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0027792409,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0051714723,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0041855866,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,-0.0085697407,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,7.02001e-05,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0033677592,Function unknown,#708090,
b3897,frvR,4088107,-0.006947310700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.01675185,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,0.011961195,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,-0.0076054543,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,0.006419574700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0141549598,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0045770069000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.002789662,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,-0.026194018200000002,Transcription,#f4a460,
b3906,rhaR,4098646,0.0125355356,Transcription,#f4a460,
b3907,rhaT,4099491,0.0043518955,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,0.0085827591,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0042164945,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.00014676940000000002,Function unknown,#708090,
b3911,cpxA,4103602,0.0041448821,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.010261078600000001,Transcription,#f4a460,
b4484,cpxP,4105820,0.004590871900000001,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0034901475,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0041451089000000005,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0031564191,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0081686679,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.010524341100000001,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0087418326,Function unknown,#708090,
b3921,yiiR,4112315,0.0084172781,Function unknown,#708090,
b3922,yiiS,4112967,0.00044687970000000004,Function unknown,#708090,
b3923,uspD,4113293,0.0036201804000000003,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0017176526,Energy production and conversion,#90ee90,
b3925,glpX,4114569,-0.0026189069,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.0053062353,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,0.0170426102,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.006716990700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.00576133,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0061599949,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0015002269,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,0.0023099474000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,0.0088306115,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0017433784,Transcription,#f4a460,
b3935,priA,4124612,-0.0072903654,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,-0.0251828873,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0022897910000000002,Function unknown,#708090,
b3938,metJ,4128078,-0.0115177062,Transcription,#f4a460,
b3939,metB,4128672,-0.0061534186,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0074746836,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0046781688,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0022800503,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0037144481,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0055788248,Function unknown,#708090,
b3945,gldA,4137932,-0.0010215489,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.0297705963,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0034576804,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0187828208,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,0.0113582115,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,0.0091166832,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.011763921200000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.0017170712,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0059633130000000005,Transcription,#f4a460,
b3955,eptC,4148532,0.0013367724,Function unknown,#708090,
b3956,ppc,4150447,0.0061806346,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0015199520000000002,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0122389681,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0031800781000000003,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0010959027,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,-0.0024517113,Transcription,#f4a460,
b3962,sthA,4159390,-0.0046620721,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0041357546,Transcription,#f4a460,
b3964,yijD,4161771,-0.0061184876,Function unknown,#708090,
b3965,trmA,4162170,0.0015576682,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0020468576000000002,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0002947475,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0014362515,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0013685724000000001,Transcription,#f4a460,
b3974,coaA,4174076,-0.0078125556,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.012088655600000001,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,0.005862535800000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.006166103300000001,Transcription,#f4a460,
b3983,rplK,4178447,-0.0030442933,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.005357228800000001,"Translation, ribosomal structure and biogenesis",#000000,
