,name,x,y,cog,color,link
b4024,lysC,4231884,0.0032762359,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0146716211,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.021408282600000002,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.018514566700000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,-0.0004420111,Function unknown,#708090,
b4029,yjbH,4237634,-0.0237010785,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,-0.0557849506,Function unknown,#708090,
b4031,xylE,4240779,-0.0154242955,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.010757368000000002,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.00055194,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.0122741288,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0018068136,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0143916653,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.012053969900000001,Function unknown,#708090,
b4038_3,yjbI_3,4250960,0.0158011784,No COG Annotation,#87cefa,
b4039,ubiC,4252506,0.0338122222,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,0.00019702400000000002,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0051891106000000005,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.024994089,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0063705935000000005,Transcription,#000000,
b4044,dinF,4257742,-0.016368646900000002,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0067472584,Function unknown,#708090,
b4046,zur,4259488,-0.0192486618,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0153323552,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,-0.0097997649,Function unknown,#708090,
b4051,qorA,4263248,-0.0042140262,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0176429531,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0117524245,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0013841753,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,0.0023575965,Function unknown,#708090,
b4056,yjbQ,4270238,-0.009842726500000001,Function unknown,#708090,
b4057,yjbR,4270658,-0.0176354377,Function unknown,#708090,
b4058,uvrA,4271049,0.0088774328,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,0.013591562500000001,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,-0.0196733099,Function unknown,#708090,
b4061,pdeC,4275471,0.0138527006,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,0.056198537400000005,Transcription,#000000,
b4063,soxR,4277469,0.0044679467,Transcription,#000000,
b4064,ghxP,4278479,-0.0040222611000000005,Function unknown,#708090,
b4065,yjcE,4279980,-0.0058322574000000005,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0116181129,Function unknown,#708090,
b4067,actP,4283253,-0.014965395900000001,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.018823066700000002,Function unknown,#708090,
b4069,acs,4285413,0.0081026329,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,0.0116525275,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0006438104,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.010444034000000001,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0097743883,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,0.0027319857,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,-0.0042434486000000006,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,0.0161748681,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0181402722,Function unknown,#708090,
b4079,fdhF,4297219,-0.0176290195,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0048879682,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,4.12262e-05,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0043166143,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,0.0032782069,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,0.0091865351,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,0.0080427028,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0049491478,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.004421343800000001,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0005778283000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0084926852,Transcription,#000000,
b4090,rpiB,4313350,-0.0066111344,Carbohydrate transport and metabolism,#ffc0cb,
b4092,phnP,4314344,0.0047725062,Function unknown,#708090,
b4093,phnO,4315104,0.0021412305,Transcription,#000000,
b4094,phnN,4315525,0.009774998,Nucleotide transport and metabolism,#87ceeb,
b4095,phnM,4316082,0.0058387011,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.010077884700000001,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,-0.0080762196,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0029755267000000003,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0202645847,Transcription,#000000,
b4105,phnD,4323336,0.0048152747,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,0.0031652004,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0144804706,Function unknown,#708090,
b4108,yjdM,4326399,-0.0080291552,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.017253145,Function unknown,#708090,
b4110,yjcZ,4329360,0.0015114892,Function unknown,#708090,
b4111,proP,4330502,0.0013187891000000001,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0016728053,Signal transduction mechanisms,#f4a460,
b4113,basR,4333282,-0.0037105961,Transcription,#000000,
b4114,eptA,4333947,-0.0044280174,Function unknown,#708090,
b4115,adiC,4335694,-0.0035002846,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0255821364,Transcription,#000000,
b4117,adiA,4338254,0.0078034196,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0123583521,Transcription,#000000,
b4119,melA,4341911,-0.0409170515,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.008403644200000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.021211136300000002,Function unknown,#708090,
b4122,fumB,4345680,-0.017050293600000002,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0107910204,Function unknown,#708090,
b4124,dcuR,4349315,0.0231907724,Transcription,#000000,
b4125,dcuS,4350031,0.0291464352,Signal transduction mechanisms,#f4a460,
b4126,yjdI,4351843,-0.0073743137,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0081377991,Function unknown,#708090,
b4128,ghoS,4352584,0.0146065302,No COG annotation,#00bfbf,
b4129,lysU,4353200,-0.0118973635,"Translation, ribosomal structure and biogenesis",#daa520,
b4130,dtpC,4354954,-0.0005190967,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0012273959000000001,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0073006589000000005,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0024635099,Transcription,#000000,
b4135,yjdC,4362733,-0.0139849997,Transcription,#000000,
b4136,dsbD,4363345,-0.0030405982000000003,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0170055664,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0126848827,Function unknown,#708090,
b4139,aspA,4366891,0.0047090913,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0041593193,Function unknown,#708090,
b4141,yjeH,4369156,-0.0194635137,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,-0.0110219138,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4143,groL,4371025,-0.0048915486,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4144,yjeI,4372809,-0.0147510622,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0098775406,Function unknown,#708090,
b4146,epmB,4374629,-0.0007794350000000001,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0015647761,"Translation, ribosomal structure and biogenesis",#daa520,
b4148,gdx,4376875,0.0087443486,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.006323618400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,0.0124456567,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0075406411,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.0320934253,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.0044933508,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.007053299000000001,Energy production and conversion,#90ee90,
b4155,epmA,4382643,0.0113047639,"Translation, ribosomal structure and biogenesis",#daa520,
b4156,yjeM,4383839,0.0185936908,Inorganic ion transport and metabolism,#0000ff,
b4159,mscM,4386047,0.0016928355000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0013410248,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0007950516000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b4162,orn,4391604,0.011318302300000001,RNA processing and modification,#ff00ff,
b4166,queG,4392928,0.0021834661000000003,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0070939474,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,-0.008449904000000001,Function unknown,#708090,
b4169,amiB,4396065,-0.0085749943,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0020587454,"Replication, recombination and repair",#1e90ff,
b4171,miaA,4399252,-0.0004086245,"Translation, ribosomal structure and biogenesis",#daa520,
b4172,hfq,4400288,-0.0007908229,"Translation, ribosomal structure and biogenesis",#daa520,
b4173,hflX,4400672,-0.0023311434,"Translation, ribosomal structure and biogenesis",#daa520,
b4174,hflK,4402038,-0.0016925402,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4175,hflC,4403300,-0.0020697884,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4177,purA,4404687,0.0038573245000000003,Nucleotide transport and metabolism,#87ceeb,
b4178,nsrR,4406190,0.0010093267,Transcription,#000000,
b4179,rnr,4406654,-0.0032046158,"Translation, ribosomal structure and biogenesis",#daa520,
b4180,rlmB,4409275,0.0041305407,"Translation, ribosomal structure and biogenesis",#daa520,
b4182,yjfJ,4410553,-0.0180754454,Transcription,#000000,
b4186,yjfC,4413028,-0.033710975500000004,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0092573858,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.019479487400000002,Function unknown,#708090,
b4189,bsmA,4416441,-0.012947923600000001,Function unknown,#708090,
b4190,yjfP,4416952,-0.017802241,Function unknown,#708090,
b4191,ulaR,4417698,-0.0047822746,Transcription,#000000,
b4192,ulaG,4418561,0.0121676215,Function unknown,#708090,
b4193,ulaA,4419980,-0.00031530560000000003,Function unknown,#708090,
b4195,ulaC,4421708,0.0002317804,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0126293046,Nucleotide transport and metabolism,#87ceeb,
b4197,ulaE,4422846,-0.0077825425000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0192034086,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0195019198,Function unknown,#708090,
b4200,rpsF,4425118,-0.0141723512,"Translation, ribosomal structure and biogenesis",#daa520,
b4201,priB,4425520,-0.0116489715,"Replication, recombination and repair",#1e90ff,
b4202,rpsR,4425839,-0.0149401914,"Translation, ribosomal structure and biogenesis",#daa520,
b4203,rplI,4426108,-0.0175907533,"Translation, ribosomal structure and biogenesis",#daa520,
b4204,yjfZ,4426628,-0.0132988112,Function unknown,#708090,
b4206,ytfB,4428079,0.0017606368000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0052466123,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4208,cycA,4429864,0.0094927215,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0467087012,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.0033356094,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0012100783,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.011269935,Transcription,#000000,
b4213,cpdB,4434622,0.0078017638,Nucleotide transport and metabolism,#87ceeb,
b4214,cysQ,4436755,0.0042278894000000004,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,-0.014378073000000002,No COG annotation,#00bfbf,
b4216,ytfJ,4438708,-0.008831485200000001,Function unknown,#708090,
b4217,ytfK,4439587,-0.008167489,Function unknown,#708090,
b4218,ytfL,4439872,0.0030980189,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0056202811,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4220,tamA,4442382,0.0044049494,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,0.0025610326,Function unknown,#708090,
b4222,ytfP,4447894,-0.0136252119,Function unknown,#708090,
b4224,chpS,4448447,-0.0078215575,Transcription,#000000,
b4225,chpB,4448692,0.004408991,Signal transduction mechanisms,#f4a460,
b4226,ppa,4449122,0.0021463201,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.011361843600000001,Carbohydrate transport and metabolism,#ffc0cb,
b4230,ytfT,4452571,-0.0023838659,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,0.007777364,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0018648631,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0055628696,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0020581518,Function unknown,#708090,
b4235,pmbA,4457959,-0.0064737361,Function unknown,#708090,
b4236,cybC,4459489,-0.0004890739,No COG Annotation,#87cefa,
b4237,nrdG,4459900,0.0005040362,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4238,nrdD,4460522,0.0015558133,Nucleotide transport and metabolism,#87ceeb,
b4239,treC,4463054,0.0047466558,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.006525071,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0054414798,Transcription,#000000,
b4242,mgtA,4467625,0.0058542488000000005,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0026595409,"Translation, ribosomal structure and biogenesis",#daa520,
b4244,pyrI,4470986,0.0099829636,Nucleotide transport and metabolism,#87ceeb,
b4245,pyrB,4471460,0.0237179274,Nucleotide transport and metabolism,#87ceeb,
b4246,pyrL,4472399,0.0073890977000000005,Nucleotide transport and metabolism,#87ceeb,
b4248,yjgH,4472814,-0.0335030825,"Translation, ribosomal structure and biogenesis",#daa520,
b4249,bdcA,4473340,0.0198103178,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,0.0054233893,Transcription,#000000,
b4252,tabA,4474862,-0.0364650851,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0033083533,No COG annotation,#00bfbf,
b4254,argI,4477307,0.0075121003,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0040683236,Function unknown,#708090,
b4256,yjgM,4479034,-0.004368704,Transcription,#000000,
b4257,yjgN,4479730,0.0123258068,Function unknown,#708090,
b4258,valS,4480982,-0.0044381473000000005,"Translation, ribosomal structure and biogenesis",#daa520,
b4259,holC,4483837,-0.0079193884,"Replication, recombination and repair",#1e90ff,
b4260,pepA,4484440,0.0001319483,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0037553909000000003,Function unknown,#708090,
b4262,lptG,4487318,-0.0055327981,Function unknown,#708090,
b4263,yjgR,4488561,-0.0042462764,Function unknown,#708090,
b4264,idnR,4490141,-0.0013734192000000001,Transcription,#000000,
b4265,idnT,4491206,0.0036176631,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.0174191462,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.010549600400000001,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.009429422600000001,Nucleotide transport and metabolism,#87ceeb,
b4269,ahr,4495190,0.0351184078,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0044769864,"Replication, recombination and repair",#1e90ff,
b4278,insG,4502103,-0.0035103829,"Replication, recombination and repair",#1e90ff,
b4279,yjhB,4504058,2.04835e-05,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,0.023629586,Function unknown,#708090,
b4284,insI-3,4507466,-0.0114494182,"Replication, recombination and repair",#1e90ff,
b4287,fecE,4510690,0.0061735482,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.029751413900000002,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,0.0207581626,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0017073054,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,-0.0060907741,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,-0.0172570206,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-0.0070217029,Transcription,#000000,
b4294,insA-7,4518527,0.0106140852,"Replication, recombination and repair",#1e90ff,
b4295,yjhU,4519338,-0.015176379600000001,Transcription,#000000,
b4296,yjhF,4520671,-0.0029969758,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0016241898000000001,Amino acid transport and metabolism,#ff0000,
