,name,x,y,cog,color,link
b3704,rnpA,8.79307212894521,0.0038889954367399998,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.006147990345169999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.00513410922813,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.00404993525104,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,-0.0075140004753900015,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.0223685062599,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.014190582963000001,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.00682351299059,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.00575927683863,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.0144984022145,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.015664477284600003,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.044223290853199995,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.0184019975686,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.0021409486812699998,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.0013413593201199998,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.0168177519326,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.0004041351964519999,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.0008484529837200001,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.00437711388279,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.0277399747925,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.033554210321299995,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.035545871518399996,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,-0.0271778432554,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,-0.0388773930569,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,0.00231027087556,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00225500631209,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.00140364125516,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00309198908114,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.00307206819712,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,-0.000735888672995,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.0104103887414,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.005686032124689999,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.000467666098264,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,-0.0026518581816799996,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.0053667635682300005,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,-0.00315099739894,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.012624254257,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.0099587463346,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.000831275306406,Transcription,#90ee90,
b3744,asnA,5.969414947383894,-0.006430547735649999,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.00299505943861,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.00182583779228,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.00793910862832,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.013735957106299998,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.00687200429854,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,-0.00503369889603,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.00819417726378,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,-0.0133621692947,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.004316439824659999,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.0150643089985,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.0007363183975329999,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.00250066145694,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.023189068855099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0132349317787,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.00801558854464,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.0045381839682500005,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,4.7965259518999985e-05,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.00431662841531,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.0122064008029,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.017303407449900002,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.015538630673200004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.005289572910279999,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.012010934961000001,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.00247949937016,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.00164393471137,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,0.00480048861924,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.0022225449592899998,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00509130740933,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.003547954620420001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00121701213659,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.006549049867869999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.00291223342177,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00818604054107,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.00199924600514,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.0028509573227099997,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,-0.00120406492757,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.0037654961883499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00625265188514,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.009936553971469999,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.0018779378288699999,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.013876681884600001,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.0033254281307099997,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00384475730927,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00043104750136499997,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.00020056421129599996,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.019805417201,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.00239259446842,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-7.35373704992e-05,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,6.64678215763e-05,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,0.00112431160276,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.00417660515909,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.00771091183919,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,-0.00132406095479,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,0.0194553145091,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,0.00372234116838,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.005878198704949999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.0027402650107199995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00706696862211,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.0129254071135,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,0.00153206760243,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.0069819034402,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.0035380419395599997,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,-0.00059905958924,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.00577192466115,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.0246792662065,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.0029293303190599997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.005964075891680001,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.00328281650596,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,0.0030822215496300004,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.006618846238329999,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.00045717946035699997,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.0053766025692199996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.000273838845865,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.00655410404245,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.0076791505926300015,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,3.59632027601e-05,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,8.018861365100001e-05,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.029669984684200002,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,-0.0309253359056,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0015716200792199998,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,-0.021379098391200002,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.00703450504792,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.0048933923518999995,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.0185737848964,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,0.0137405939325,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0071339631201899996,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.0029643748044000003,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.0058108691732,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.02253790824,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.0139559159409,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.0032420060782800005,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.00483985300445,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,-0.0128381735584,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.00418472362361,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00809459870224,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.00603700277356,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.0189830057205,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.00140598240324,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.004148120075340001,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.00497538940475,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.011422610012999998,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,0.0189657108979,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.010021367366700002,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,-0.027664005874999998,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.0323879724393,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,-0.0607604559735,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.0034424151900100002,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,0.00875934607402,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,-0.00423889780356,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.013174531636700001,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.00658339171471,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.0019242375458900002,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00386291620958,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,-0.00729409212754,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,0.0042691778596,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.0038925620287500002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.00204534435269,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0036365853910300004,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.00283062054175,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,0.000252695192895,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00187422044156,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.0065775825942399994,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,0.0025879070671199996,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,0.016855317895700002,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.023584841187299997,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,0.0141574647447,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.0166381476463,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.007477922393210002,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.022010897845900004,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.007173177949069998,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.0025851543529,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.0102848061773,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.00621989017217,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.00133033970398,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,0.00032181836463700004,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,0.0038679896638,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,0.014753970808899999,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,0.0028775685535100005,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,0.00565945032473,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.00307176124734,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.0082361582279,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.008810627091770001,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,0.0112290514319,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,0.00707477255243,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.010173860759,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.00667424442946,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.025285615119699997,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.0262471516609,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,0.00681220340732,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,0.00289125599477,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00210864907339,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.00710614051772,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00220629775801,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.0060929083755399994,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.00465477798163,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.00236676919911,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,0.0136501619728,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.00187969448198,Function unknown,#ffc0cb,
