,name,x,y,cog,color,link
b4019,metH,8.63336096669758,0.00413824585874,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.00447673130749,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0416420492941,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00899285082337,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.0037981702995599997,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.0111853609396,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,0.00101500534671,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.0439433908842,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,0.017268053371099996,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,-0.0009218666281060002,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.00168415339277,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,0.018268335594799998,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.010535406768399999,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,0.0017044001557000002,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.004309404957,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.00405604051829,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,0.0104109495043,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.010071012974499999,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,0.00810948833568,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,-0.010590602824399999,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,0.0149878865468,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.0244280483557,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00020228851251400008,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.0074085651786,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.006722840367909999,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,-0.00486782611923,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0015388677336199998,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.0183496432075,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,-0.0037200682465100003,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.00405282837776,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,0.0021955568950799997,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.00024125221062900001,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.000545001630081,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,-0.00231843074802,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,-0.0102311276296,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,0.00167641672043,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,0.00908446614923,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,-0.00477156757425,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,-0.0048255461203,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.0030867992686499997,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,0.00471592549874,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.0061667559762999995,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,0.0018545239616500001,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.0112861419577,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,0.005870862857829999,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.00148001175221,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,0.00550894469362,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,0.00787287856486,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,0.0364526970046,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.00450882282331,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,0.021782936551399998,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.00510157729455,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.0255709089484,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.00554359985307,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.0200953298464,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.015731361726899998,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,-0.00507686691942,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.0335040810294,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.00502207937287,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,0.0112858708454,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,-0.00311343636066,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.018304293181799998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.00095412784699,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,-0.00045578526739099997,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,0.038500289272099995,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,0.0163364627384,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,0.00607431788137,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.00501837886753,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,-0.012365926162000001,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.012696634689,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,-0.00390800958739,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.014263841029399999,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.00201849717966,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.0205149044123,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.0140325280187,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,-0.0024494381096399997,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.013328903763899998,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,0.00311949390579,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.0311337217137,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.007443830143050002,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,-0.00113494470101,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.023236585517400002,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.0145422695599,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,0.0272167933286,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.011674238905200002,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,-0.0138704747203,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,0.0033315198146899997,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.0332521683157,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.0483184425164,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.0022384098269,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,0.008769396852459999,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,-0.0016252431751199998,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,-0.00397146440328,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.00647978764907,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,0.00422434845149,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00371810514349,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,-0.010961298150899999,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-0.0007626694953710001,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.019015056922,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,0.0113235023627,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,0.007668383880180002,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,-0.00697500552987,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,-0.007933275983149999,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,0.0033008551056900003,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,0.0088427352584,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,-0.037386789158400005,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.0028070472539499995,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.00574211445685,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.015197866693,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.014295227077799996,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,0.0013841682076199998,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,-0.0199638452442,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,0.00369544508489,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.00394167447478,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.00439306332333,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.00894657200102,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,-0.007095750195649998,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.0031870093869600003,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.0012943599166500002,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0149761247899,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.00818774805727,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.0007406419967,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,0.0073968285792,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.000427022615679,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.01199630605,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.012701931815299999,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.0013046654451500002,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.00793981216245,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,-0.00101492384445,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,-0.00182440638425,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.00433884844582,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,0.0023991842914000004,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.00920456986445,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00785203050221,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.0012373092762999998,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,-0.0008585443038660001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.010828155630700002,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.0117914708186,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.00157560895162,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,-0.004124040007070001,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.00274079891798,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.00104376924598,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,-0.015266632103899997,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,0.00214076473524,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,-0.00112247561875,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,-0.00603427610124,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,-0.00302448912492,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.0015850524493699998,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,0.00278385317633,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,-0.0325485071511,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,-0.010878997392899999,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,-0.007251986380479998,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.00758352360137,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,-0.0251721777572,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,-0.005025359533229999,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,-0.017726635822700003,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,-0.016956388075899997,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,-0.0100531993814,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,0.0008610356179649999,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,-0.00444341875186,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,-0.00212210689119,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00399269464981,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,-0.0031851883707,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,-0.0061402464904499994,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.0104845781865,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,0.00399848914231,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.0032481435029000005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.0160945497774,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,-0.00845853212704,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,0.0425219822167,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,-0.0165039861083,Carbohydrate transport and metabolism,#00bfbf,
b4212,ytfH,3.9155814985516053,0.0054455944212700004,Transcription,#d3d3d3,
b4213,cpdB,6.099000749760551,0.00491067106505,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.00435737896412,Inorganic ion transport and metabolism,#008000,
b4215,ytfI,1.1171780920379102,0.00166784012654,No COG Annotation,#ff0000,
b4216,ytfJ,3.757109581829165,0.00228363432794,Function unknown,#bfbf00,
b4217,ytfK,5.082296878906665,0.017525150470599996,Function unknown,#bfbf00,
b4218,ytfL,5.815477454074561,-0.00808108938926,Inorganic ion transport and metabolism,#008000,
b4219,msrA,7.40595453035337,-0.00625915633682,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.000328155943634,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.00209018393262,Function unknown,#bfbf00,
b4222,ytfP,7.790550133788969,-0.0171636881303,Function unknown,#bfbf00,
b4224,chpS,2.8113330634325098,0.00777522943867,No COG Annotation,#ff0000,
b4225,chpB,4.320012005866495,0.010567189947999999,Signal transduction mechanisms,#00ff00,
b4226,ppa,11.02030457306575,-0.0039896158177699995,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.012525555330700001,Carbohydrate transport and metabolism,#00bfbf,
b4230,ytfT,2.1404544092136,0.011780508963299999,Carbohydrate transport and metabolism,#00bfbf,
b4231,yjfF,2.96573526296932,0.0122931020531,Carbohydrate transport and metabolism,#00bfbf,
b4232,fbp,9.03616367960478,0.0111182417665,Carbohydrate transport and metabolism,#00bfbf,
b4233,mpl,7.97647854786541,-0.00908200868405,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,-0.017424526883300002,Function unknown,#bfbf00,
b4235,pmbA,7.623094891439925,-0.0053911479334899995,Function unknown,#bfbf00,
b4236,cybC,6.121409987964835,-0.0008591409399919999,No COG Annotation,#ff0000,
b4237,nrdG,3.136144642417365,-0.017806116798900002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,-0.0157462255445,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-2.79161077286e-05,Carbohydrate transport and metabolism,#00bfbf,
b4240,treB,3.212146693227555,0.015793522146299997,Carbohydrate transport and metabolism,#00bfbf,
b4241,treR,5.607186752225779,0.006846915649090001,Transcription,#d3d3d3,
b4242,mgtA,5.584938986918895,0.0116695225254,Inorganic ion transport and metabolism,#008000,
b4243,ridA,11.514402173435549,0.0028799605400999994,No COG Annotation,#ff0000,
b4244,pyrI,11.90354764505405,0.00865357003164,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,-0.00113326758435,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,-0.015575399980200001,No COG Annotation,#ff0000,
