,name,x,y,cog,color,link
b4027,yjbF,4236262,0.0028659407000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.0043931687,Function unknown,#708090,
b4029,yjbH,4237634,-0.00021616190000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,0.0047884812,Function unknown,#708090,
b4030,psiE,4240325,-0.0024148337,Function unknown,#708090,
b4031,xylE,4240779,-0.0019095119000000001,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,-0.0098702197,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0018367023,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,0.005676864,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,0.0028620672,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0025481904000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0008846881,Function unknown,#708090,
b4038,yjbI,4250703,-0.0025886803,Function unknown,#708090,
b4039,ubiC,4252506,0.005764902200000001,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.010841958,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0011640533,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,-0.009449621,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,0.0080098844,Transcription,#f4a460,
b4044,dinF,4257742,0.0051205303,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,0.007535730500000001,Function unknown,#708090,
b4046,zur,4259488,-0.0066519757,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,0.0042795851,Function unknown,#708090,
b4049,dusA,4261669,0.0033927977,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,-0.0036794265,Function unknown,#708090,
b4051,qorA,4263248,0.0020123147,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0016215295,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0004483043,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,-0.0077241491,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,0.0017648528,No COG annotation,#87cefa,
b4055,aphA,4269414,0.0050629725,Function unknown,#708090,
b4056,yjbQ,4270238,-0.007870471300000001,Function unknown,#708090,
b4057,yjbR,4270658,-0.0033667185,Function unknown,#708090,
b4058,uvrA,4271049,0.0032142109,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,0.0028218076,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,0.0025165874,Function unknown,#708090,
b4061,pdeC,4275471,0.0009471825,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0040109309,Transcription,#f4a460,
b4063,soxR,4277469,0.0016547663,Transcription,#f4a460,
b4064,ghxP,4278479,-0.0073990942,Function unknown,#708090,
b4065,yjcE,4279980,0.0015632288000000001,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0059311664,Function unknown,#708090,
b4067,actP,4283253,0.0027510637,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0117279121,Function unknown,#708090,
b4069,acs,4285413,-0.0040229855,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.010227018000000001,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,-0.0039274779,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0052163178,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,-0.0019271252,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0027256654,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.0072491973,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,-0.0003543187,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,0.0028795158000000003,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,0.0004159699,Function unknown,#708090,
b4079,fdhF,4297219,-0.0114490597,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0073098078,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.0010955877,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,-0.0021843777,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,0.0033172283000000003,Function unknown,#708090,
b4083,yjcS,4304612,-0.0024086774000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0047190907,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,-0.0161663666,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,-0.0052308264,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,-0.011049680000000001,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,-0.013178426600000001,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.0045232070000000004,Transcription,#f4a460,
b4090,rpiB,4313350,-0.00043074970000000004,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0023078562,No COG annotation,#87cefa,
b4092,phnP,4314344,0.0028543875,Function unknown,#708090,
b4093,phnO,4315104,-0.0046772177,Transcription,#f4a460,
b4094,phnN,4315525,-0.0113880169,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.0049089386,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,-0.0016538,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0073837911,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0018074187000000001,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,0.0047143995,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,-0.0033710116,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0091781727,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.0013584774,Transcription,#f4a460,
b4583,phnE,4322443,-0.0056028006,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0034209901,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0023516697,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,-0.0016288208,Function unknown,#708090,
b4108,yjdM,4326399,-0.0044591462,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,-0.007473768600000001,Function unknown,#708090,
b4110,yjcZ,4329360,0.0002520941,Function unknown,#708090,
b4111,proP,4330502,0.0060184701,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0004370271,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,0.0016968845,Transcription,#f4a460,
b4114,eptA,4333947,0.0073002909,Function unknown,#708090,
b4115,adiC,4335694,-0.0033638944000000002,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.004222575,Transcription,#f4a460,
b4117,adiA,4338254,-0.0017405477,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0045151277000000005,Transcription,#f4a460,
b4119,melA,4341911,-0.0092690232,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,0.0040208384,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,0.00279034,Function unknown,#708090,
b4122,fumB,4345680,0.0014945471,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,-0.0043194468000000005,Function unknown,#708090,
b4124,dcuR,4349315,-0.0060880185,Transcription,#f4a460,
b4125,dcuS,4350031,0.000171799,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,0.0028310171,Function unknown,#708090,
b4127,yjdJ,4352085,0.0100830142,Function unknown,#708090,
b4128,ghoS,4352584,-0.0081229935,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.0038830170000000003,Function unknown,#708090,
b4129,lysU,4353200,-0.0015525281,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.009119846400000001,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,-0.0042412456000000005,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,-0.00496935,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,-0.0027826472,Transcription,#f4a460,
b4135,yjdC,4362733,0.0007624527000000001,Transcription,#f4a460,
b4136,dsbD,4363345,0.0020810912000000003,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0084046969,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0004362263,Function unknown,#708090,
b4139,aspA,4366891,0.0003693739,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,0.0032020305,Function unknown,#708090,
b4141,yjeH,4369156,-0.005626024,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0096723402,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,0.007792692600000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,0.0032515759,Function unknown,#708090,
b4145,yjeJ,4373365,-0.0125464637,Function unknown,#708090,
b4146,epmB,4374629,0.00048346230000000003,Energy production and conversion,#90ee90,
b4147,efp,4375699,-0.0022463288,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.0009572818,Function unknown,#708090,
b4411,ecnB,4376553,-0.014736416300000001,Function unknown,#708090,
b4148,gdx,4376875,0.0058595564,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,0.0012183270000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.000293107,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.00209578,Energy production and conversion,#90ee90,
b4152,frdC,4379377,0.003105205,Energy production and conversion,#90ee90,
b4153,frdB,4379783,0.005566352,Energy production and conversion,#90ee90,
b4154,frdA,4380510,0.0011471166,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0035629316000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,-0.0091128997,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0019829489,No COG annotation,#87cefa,
b4158,yjeO,4385704,-0.022047227000000003,Function unknown,#708090,
b4159,mscM,4386047,-0.0005511364000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0029860497,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0001500027,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.000686858,RNA processing and modification,#add8e6,
b4166,queG,4392928,-0.0033951819,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.0016335511,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.00172694,Function unknown,#708090,
b4169,amiB,4396065,0.006017432400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,0.0055171345000000005,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0008383160000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,0.0006081777,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0016009747,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,-0.0038208335,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0025397151,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,-0.0015416063000000002,Function unknown,#708090,
b4177,purA,4404687,0.0046643125,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0062185564,Transcription,#f4a460,
b4179,rnr,4406654,0.0023155525,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0032822825000000003,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,-0.0088411101,Function unknown,#708090,
b4182,yjfJ,4410553,0.0034569317,Transcription,#f4a460,
b4183,yjfK,4411302,0.0001090148,Function unknown,#708090,
b4184,yjfL,4411979,0.014587649400000001,Function unknown,#708090,
b4185,yjfM,4412387,-0.0021294020000000003,Function unknown,#708090,
b4186,yjfC,4413028,0.0007152252000000001,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,0.0002285622,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,0.0033852589000000002,Function unknown,#708090,
b4189,bsmA,4416441,0.0061369961,Function unknown,#708090,
b4190,yjfP,4416952,-0.0017169338,Function unknown,#708090,
b4191,ulaR,4417698,-0.0003176903,Transcription,#f4a460,
b4192,ulaG,4418561,0.001475121,Function unknown,#708090,
b4193,ulaA,4419980,0.0035901747,Function unknown,#708090,
b4194,ulaB,4421393,-0.00016549740000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,0.0026952781,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0073447494,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,-0.0017771729000000001,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,-0.0012626122,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0050607241,Function unknown,#708090,
b4200,rpsF,4425118,-0.0012602614,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,-0.0016910325,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,-0.0057173722,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,1.56516e-05,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,-0.0054084216,Function unknown,#708090,
b4205,ytfA,4427694,-0.0030512999000000002,Transcription,#f4a460,
b4206,ytfB,4428079,-0.004471911,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,-0.0050966997,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,-0.0017830977,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,0.0186556711,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,-0.00019163830000000002,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,-0.0028147762000000002,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,-0.0033276827,Transcription,#f4a460,
b4213,cpdB,4434622,-0.0036238751,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0029494057000000002,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.000319165,No COG annotation,#87cefa,
b4216,ytfJ,4438708,0.0076351368,Function unknown,#708090,
b4217,ytfK,4439587,0.0024981737,Function unknown,#708090,
b4218,ytfL,4439872,0.0007536292,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,0.006048398500000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.00171666,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0019929927,Function unknown,#708090,
b4222,ytfP,4447894,0.0037729664,Function unknown,#708090,
b4223,yzfA,4447976,0.008613969,No COG annotation,#87cefa,
b4224,chpS,4448447,0.0001645959,Transcription,#f4a460,
b4225,chpB,4448692,0.0060712577,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.006900543800000001,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0099125435,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0056344741,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0125139745,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0047676722,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,-0.0027982212,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.0034180108000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,0.0028955162,Function unknown,#708090,
b4235,pmbA,4457959,-0.0038888216,Function unknown,#708090,
b4237,nrdG,4459900,-0.0094568056,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,-0.0409306219,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0005088786,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,-0.0134354279,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.0010694543,Transcription,#f4a460,
b4242,mgtA,4467625,-0.00450783,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,-0.0007042661,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.010610069500000001,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,-0.0042118634,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,0.034787713000000005,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,0.0021112147,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,-0.006245460600000001,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0016139562,Transcription,#f4a460,
b4252,tabA,4474862,-0.010157214900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,-0.0072427404,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0008361131,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,-0.0043537735,Function unknown,#708090,
b4256,yjgM,4479034,-0.0025525805,Transcription,#f4a460,
b4257,yjgN,4479730,0.0009021421,Function unknown,#708090,
b4258,valS,4480982,0.0009378313000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,0.0097903229,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,0.004275727,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0020670123,Function unknown,#708090,
b4262,lptG,4487318,-0.0010717834000000001,Function unknown,#708090,
b4263,yjgR,4488561,0.0004474208,Function unknown,#708090,
b4264,idnR,4490141,0.0007564947,Transcription,#f4a460,
b4265,idnT,4491206,-0.0063612316,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,-0.0109377416,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,-0.0017221867000000001,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,0.021726703700000002,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.0012682375000000001,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.0022616793,"Replication, recombination and repair",#ff00ff,
