,name,x,y,cog,color,link
PN96_RS21480,PN96_RS21480,1431791,0.0148426397814606,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,0.0276139095704548,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,-0.0085689253555949,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,-0.0026491938851729,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.000430731821252,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,-0.0035936474485508,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,-0.0134425937432435,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,0.0114815365074843,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,0.0307554020110904,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,0.0059461857991723,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,0.0092531191998584,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,0.0046137467497324,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0082545195517479,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-0.0085691855293216,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,0.0042093683834178,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,-0.0117480858042228,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,-0.0015220348212359,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,-0.0077721418691064,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,0.0029143689388114,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,0.0291516547382721,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,0.0212429766927973,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,-0.0144341798110445,Transcription,#000000,
PN96_RS21590,thpR,1462699,0.0008536317321907,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,-0.0002149241672125,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,0.0177409921384661,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,0.0169712135559895,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,0.0101746628940928,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,0.0235374846547348,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,-0.0035647196681439,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.0038022610283685,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,-0.0098132609880048,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,-0.0114266864196825,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,0.0070162588580637,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,0.0120328833917452,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,0.018754473087378,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,0.0240366269256603,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,0.0091046549744077,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,0.0085210958568323,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0107828941575681,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-0.0001960419702589,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,-0.0120417658567154,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.011359045088699,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,-0.0061220282333553,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,0.0123458653810491,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0030712947757498,Transcription,#000000,
PN96_RS21705,cyoE,1489815,0.0001922199682657,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0238454906619293,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0142908666509481,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0039008628737281,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,4.49470433349223e-05,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,-0.0145610983526845,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,-0.011559158087665,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,-0.0228382110529662,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,-0.0052641900991554,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,-0.009630575286196,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.0106249635664233,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,0.0031185065155428,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,-0.0165310386307453,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0125671999277362,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,-0.0114009559656796,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.0179964459833856,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,-0.0182441773231698,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0260809834374862,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0105385734230179,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,-0.0081332117588973,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0107798174094615,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,-0.0345568568196903,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,0.0145513919752921,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,-0.0070543943194769,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,0.0091534573351123,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,-0.0198320608198398,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,-0.004611302164479,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,0.0019952682669742,Transcription,#000000,
PN96_RS21845,mnhG,1523807,-0.0104671281255307,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,0.0015045849635851,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,-0.0071577024592712,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,0.001440755633453,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,-0.0146974448200383,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,-2.5994451125003942e-05,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,0.0052507142075143,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,-0.0150114085930368,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,0.0003872543852811,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,0.0023894466586678,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,-0.009664780670338,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,0.0181321427041089,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,-0.0019131954608824,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,0.0092083646852623,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,-0.0115346249538974,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0035462736938966,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,0.0125061390323974,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,-0.0105403472028359,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,0.0097026719568736,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,-0.0007716564561115,No COG annotation,#00bfbf,
PN96_RS21955,PN96_RS21955,1546858,-0.0078911503625128,Transcription,#000000,
PN96_RS21960,gnd,1547631,-0.0001839767004376,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21965,zwf,1549218,0.0130944508823465,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21970,PN96_RS21970,1550884,0.0033048741503643,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21975,PN96_RS21975,1551345,-0.0020449987549462,Amino acid transport and metabolism,#ff0000,
PN96_RS21980,PN96_RS21980,1552959,-0.0122643815529564,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21985,PN96_RS21985,1554437,-0.0068763148923084,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,-0.0121956534124337,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,0.0083834467245587,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,0.0020795639945399,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,-0.0046642581313394,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,-0.0392249254004666,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,0.0117899781583822,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,0.0102683520236667,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,-0.0047032456558701,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,-0.0138807330716721,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22035,PN96_RS22035,1565177,-0.0082503912122557,Amino acid transport and metabolism,#ff0000,
PN96_RS22040,PN96_RS22040,1566960,-0.0042234417668506,Lipid transport and metabolism,#87cefa,
PN96_RS22045,PN96_RS22045,1568046,0.0040518805915074,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22050,PN96_RS22050,1569537,-0.0029570232569115,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22055,PN96_RS22055,1570895,-0.008664054463722,Function unknown,#0000ff,
PN96_RS22060,PN96_RS22060,1571494,-0.0088116827270499,Transcription,#000000,
PN96_RS22065,trxB,1572253,0.007164441642245,Energy production and conversion,#708090,
PN96_RS22070,PN96_RS22070,1573217,0.018235362006028,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22075,PN96_RS22075,1573648,0.0053476716021674,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22080,PN96_RS22080,1573983,0.006129985395306,No COG annotation,#00bfbf,
PN96_RS22085,PN96_RS22085,1574452,0.0056861809637146,Amino acid transport and metabolism,#ff0000,
PN96_RS22090,PN96_RS22090,1575802,-0.0016617408299965,Transcription,#000000,
PN96_RS22095,lpdA,1576325,0.005959097754972,Energy production and conversion,#708090,
PN96_RS22100,PN96_RS22100,1577974,-0.0031931775760551,Transcription,#000000,
PN96_RS22105,PN96_RS22105,1579017,0.0106496866002219,Function unknown,#0000ff,
PN96_RS22110,PN96_RS22110,1580289,0.0105794529549179,Amino acid transport and metabolism,#ff0000,
PN96_RS22115,PN96_RS22115,1581369,-0.0157558366727473,Energy production and conversion,#708090,
PN96_RS22120,fdrA,1582790,0.0115699292878141,Energy production and conversion,#708090,
PN96_RS22125,PN96_RS22125,1584470,0.0103174088954535,Function unknown,#0000ff,
PN96_RS22130,PN96_RS22130,1585740,0.006552637470787,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22135,PN96_RS22135,1587798,0.0191177177440484,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22140,PN96_RS22140,1589232,0.0090644023304619,Transcription,#000000,
PN96_RS22145,PN96_RS22145,1590119,0.0052733599233098,Function unknown,#0000ff,
PN96_RS22150,PN96_RS22150,1591136,0.010638253179178,Function unknown,#0000ff,
PN96_RS22155,PN96_RS22155,1591801,0.0070455910628583,Transcription,#000000,
PN96_RS22160,PN96_RS22160,1592459,0.003525596490708,Signal transduction mechanisms,#f4a460,
PN96_RS22165,PN96_RS22165,1593947,-0.017507643372936,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22170,PN96_RS22170,1594481,0.0062934208508492,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22180,PN96_RS22180,1597164,0.0002961329597609,No COG annotation,#00bfbf,
PN96_RS22185,PN96_RS22185,1598531,-0.0069132238090421,Function unknown,#0000ff,
PN96_RS22190,PN96_RS22190,1599578,-0.000339458538583,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22195,PN96_RS22195,1600878,-0.0017535024664076,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22200,PN96_RS22200,1601391,-0.0015401865267371,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22205,PN96_RS22205,1602729,0.0072997934190647,Function unknown,#0000ff,
PN96_RS23790,PN96_RS23790,1603933,-0.0086603477186677,No COG annotation,#00bfbf,
PN96_RS24085,PN96_RS24085,1604144,0.0011435364816368,No COG annotation,#00bfbf,
PN96_RS22215,PN96_RS22215,1604433,0.0082617636248994,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22220,PN96_RS22220,1605154,-0.0014043307240304,Transcription,#000000,
PN96_RS22225,pdxY,1606175,-0.0095780985709075,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22230,PN96_RS22230,1607434,-0.0018685130423673,Function unknown,#0000ff,
PN96_RS22235,PN96_RS22235,1608434,-0.0118246651439401,Defense mechanisms,#90ee90,
PN96_RS22240,PN96_RS22240,1609907,-0.0026546671764423,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22245,PN96_RS22245,1612507,-0.0039347408067742,Function unknown,#0000ff,
PN96_RS22250,PN96_RS22250,1613145,0.007550376001087,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22255,PN96_RS22255,1614109,0.0120988060591158,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22260,PN96_RS22260,1614925,0.0082882591804134,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22265,PN96_RS22265,1616382,-0.0189206804684477,Function unknown,#0000ff,
PN96_RS22270,PN96_RS22270,1616607,0.0052326045065289,Defense mechanisms,#90ee90,
PN96_RS22275,PN96_RS22275,1617483,-0.0148782613471526,Function unknown,#0000ff,
PN96_RS22280,PN96_RS22280,1618916,0.0110469343152399,No COG annotation,#00bfbf,
PN96_RS22285,PN96_RS22285,1619831,0.0026334715582834,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22290,PN96_RS22290,1621018,0.0154992525042334,Function unknown,#0000ff,
PN96_RS22295,PN96_RS22295,1622732,-0.0051358056533369,Signal transduction mechanisms,#f4a460,
PN96_RS22300,PN96_RS22300,1624201,0.0028676820649624,Function unknown,#0000ff,
PN96_RS22305,pta,1624968,-0.0034555638626539,Energy production and conversion,#708090,
PN96_RS22310,PN96_RS22310,1626174,0.0090896746633684,Transcription,#000000,
PN96_RS22315,PN96_RS22315,1627298,-0.0025166604357725,Signal transduction mechanisms,#f4a460,
PN96_RS22320,PN96_RS22320,1628212,-0.0109130246406389,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22325,PN96_RS22325,1629568,-0.0180365530974775,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22330,PN96_RS22330,1630240,0.0074331758985643,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22335,PN96_RS22335,1631356,-0.002890657162647,Amino acid transport and metabolism,#ff0000,
PN96_RS22340,PN96_RS22340,1632857,0.0032905739197379,Function unknown,#0000ff,
PN96_RS22345,PN96_RS22345,1633549,-0.0183251004586236,Function unknown,#0000ff,
PN96_RS22350,PN96_RS22350,1634389,0.0007790902999674,Function unknown,#0000ff,
PN96_RS22355,xsc,1635489,-0.0011941796756765,Amino acid transport and metabolism,#ff0000,
PN96_RS22360,PN96_RS22360,1637569,0.006546707001313,Function unknown,#0000ff,
PN96_RS22365,PN96_RS22365,1638554,0.0128788221492208,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22370,hxpB,1640383,0.0251518579346439,Function unknown,#0000ff,
PN96_RS22375,PN96_RS22375,1641123,-0.0232069766630059,Amino acid transport and metabolism,#ff0000,
PN96_RS22380,xylB,1642513,0.0149840188266485,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22385,PN96_RS22385,1643983,0.0150272767816825,Energy production and conversion,#708090,
PN96_RS22390,PN96_RS22390,1645585,-0.0015039521852591,Transcription,#000000,
PN96_RS22395,PN96_RS22395,1646719,0.0001240737135892,Function unknown,#0000ff,
PN96_RS22400,PN96_RS22400,1647422,-0.0206278218652632,Function unknown,#0000ff,
PN96_RS22405,PN96_RS22405,1647934,0.0043148908631319,Function unknown,#0000ff,
PN96_RS22410,PN96_RS22410,1649058,0.0007783995817899,Lipid transport and metabolism,#87cefa,
PN96_RS22415,PN96_RS22415,1649570,-0.0020325746956458,Amino acid transport and metabolism,#ff0000,
PN96_RS22420,PN96_RS22420,1650736,-0.0028900483757965,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22425,PN96_RS22425,1651996,0.0185611938284986,Function unknown,#0000ff,
PN96_RS22430,PN96_RS22430,1653051,0.001848857220387,Transcription,#000000,
PN96_RS22435,galK,1654108,0.0094483308980429,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22440,galT,1655479,0.0010976168811775,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22445,galE,1656587,-0.0167445895692623,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22450,PN96_RS22450,1658080,-0.004123099208583,Energy production and conversion,#708090,
PN96_RS22455,PN96_RS22455,1659528,-0.0029720002489573,Transcription,#000000,
PN96_RS22460,PN96_RS22460,1660693,0.0023946927170398,Amino acid transport and metabolism,#ff0000,
PN96_RS22465,purU,1662088,-0.0073058442374216,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22470,PN96_RS22470,1663021,-0.014113039464738,Amino acid transport and metabolism,#ff0000,
PN96_RS22475,PN96_RS22475,1663682,-0.0004811038048372,Amino acid transport and metabolism,#ff0000,
PN96_RS22480,PN96_RS22480,1666712,0.000830850861655,Amino acid transport and metabolism,#ff0000,
PN96_RS22485,PN96_RS22485,1667010,0.0165119017502148,Amino acid transport and metabolism,#ff0000,
PN96_RS22490,PN96_RS22490,1668305,0.0187686718183062,Amino acid transport and metabolism,#ff0000,
PN96_RS22495,PN96_RS22495,1670000,0.0009320344028445,Energy production and conversion,#708090,
PN96_RS22500,PN96_RS22500,1671442,0.0091075122125386,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22505,gabT,1672817,0.0074424638187523,Amino acid transport and metabolism,#ff0000,
PN96_RS22510,PN96_RS22510,1674194,-0.0110177226607794,Signal transduction mechanisms,#f4a460,
PN96_RS22515,PN96_RS22515,1674633,-0.0044248542389517,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22520,PN96_RS22520,1675952,-0.020477551944572,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
